0.645261 0.542361 0.542662 
0.686408 0.490717 0.554083 
0.580886 0.565034 0.590177 
0.576567 0.558477 0.602450 
0.556622 0.650464 0.521602 
0.485158 0.735182 0.507365 
0.501684 0.692277 0.536882 
0.459142 0.724656 0.548714 
0.542839 0.551745 0.648279 
0.475007 0.528055 0.751865 
0.639883 0.610154 0.472506 
0.695113 0.629463 0.388141 
0.469963 0.671275 0.596486 
0.444093 0.654146 0.645096 
0.696199 0.574966 0.448211 
0.711230 0.565574 0.441727 
0.686189 0.486940 0.558581 
0.748800 0.402155 0.582934 
0.577615 0.495143 0.672503 
0.581195 0.489316 0.674997 
0.697019 0.621480 0.394959 
0.697478 0.647510 0.365159 
0.691083 0.437379 0.608778 
0.693051 0.417445 0.628968 
0.572836 0.686335 0.462862 
0.584409 0.711939 0.420934 
0.752203 0.580427 0.378546 
0.781354 0.558741 0.369875 
0.534101 0.489706 0.727974 
0.467663 0.481404 0.812669 
0.747547 0.404903 0.581264 
0.782610 0.384737 0.564179 
0.480389 0.534463 0.738552 
0.449197 0.560455 0.744696 
0.474637 0.748753 0.504034 
0.466730 0.765261 0.494432 
0.753468 0.626684 0.325079 
0.754565 0.666791 0.278720 
0.526717 0.608821 0.602363 
0.526346 0.609121 0.602447 
0.437167 0.589041 0.726185 
0.424254 0.605347 0.722490 
0.474447 0.491089 0.794081 
0.473989 0.487744 0.798363 
0.603766 0.708222 0.403160 
0.606776 0.710352 0.397351 
0.584817 0.763152 0.362865 
0.583972 0.765601 0.361068 
0.760274 0.443507 0.523404 
0.765902 0.460576 0.497822 
0.440147 0.805379 0.479458 
0.433128 0.816903 0.474456 
0.406393 0.786725 0.538726 
0.395815 0.780880 0.557299 
0.489909 0.799563 0.429558 
0.491457 0.799382 0.428005 
0.423163 0.723925 0.590345 
0.419642 0.727886 0.589883 
