-0.121413 0.610737 0.782470 
-0.036338 0.580954 0.813125 
-0.057005 0.687066 0.724356 
-0.016946 0.728605 0.684724 
-0.008087 0.528131 0.849124 
0.030895 0.597951 0.800937 
-0.025478 0.470258 0.882161 
0.060564 0.518608 0.852864 
-0.092743 0.454865 0.885718 
0.095832 0.615446 0.782331 
-0.019983 0.410488 0.911647 
-0.070686 0.756389 0.650292 
0.041280 0.753041 0.656677 
-0.186661 0.586384 0.788233 
-0.204626 0.529440 0.823299 
0.040054 0.699599 0.713412 
-0.236199 0.617161 0.750548 
-0.300166 0.596699 0.744211 
0.163290 0.614437 0.771883 
-0.138312 0.741190 0.656892 
0.201623 0.652333 0.730623 
-0.269923 0.530079 0.803840 
-0.154415 0.477909 0.864731 
0.107909 0.738065 0.666045 
-0.203042 0.718022 0.665746 
-0.147114 0.783019 0.604350 
-0.273120 0.653659 0.705787 
