0.821787 0.151433 0.549303 
0.767640 0.064285 0.637649 
0.779748 -0.003768 0.626083 
0.770623 0.191581 0.607813 
0.844929 0.193628 0.498602 
0.722331 0.087951 0.685931 
0.815494 -0.038668 0.577473 
0.855822 0.108047 0.505860 
0.674907 0.073556 0.734228 
0.728895 0.235599 0.642810 
0.888989 0.106426 0.445389 
0.852202 -0.052439 0.520578 
0.680910 0.004618 0.732353 
0.659341 0.141173 0.738471 
0.815227 -0.106067 0.569345 
0.679845 0.253903 0.688000 
0.873759 0.210229 0.438577 
0.624426 0.065314 0.778349 
0.753578 0.279879 0.594801 
0.895095 0.037554 0.444291 
0.750431 -0.057190 0.658470 
0.682370 0.316183 0.659090 
0.695744 0.367867 0.616939 
0.607742 0.140154 0.781669 
0.850429 0.274251 0.448951 
0.571918 0.071022 0.817231 
0.843592 0.045386 0.535064 
0.816095 0.253844 0.519184 
