-0.729029 0.003171 -0.688118 
-0.714160 0.116929 -0.715466 
-0.751741 -0.130953 -0.650182 
-0.771612 -0.225889 -0.619161 
-0.756342 0.063763 -0.663979 
-0.806665 0.175402 -0.619502 
-0.691184 -0.084007 -0.721254 
-0.567103 -0.134359 -0.852693 
-0.746291 0.131507 -0.681579 
-0.737195 0.192819 -0.697508 
-0.749086 -0.201506 -0.646268 
-0.748619 -0.213930 -0.645579 
-0.796665 -0.201914 -0.593960 
-0.853355 -0.202400 -0.531633 
-0.644253 -0.076210 -0.773567 
-0.518603 -0.055334 -0.913626 
-0.701385 -0.208469 -0.697998 
-0.670646 -0.212956 -0.731333 
-0.671327 -0.266301 -0.725420 
-0.654772 -0.298155 -0.740524 
-0.702579 0.098668 -0.726421 
-0.686922 0.086906 -0.742483 
-0.826429 -0.143765 -0.566890 
-0.852656 -0.092528 -0.543038 
-0.801804 0.047161 -0.612427 
-0.847514 0.030470 -0.560595 
-0.776892 0.188737 -0.653502 
-0.780505 0.195494 -0.650187 
-0.639437 -0.217304 -0.765198 
-0.626490 -0.197413 -0.781347 
-0.871592 -0.116273 -0.519937 
-0.922806 -0.085098 -0.466692 
-0.596756 -0.074416 -0.825920 
-0.543731 -0.072415 -0.884367 
-0.876674 -0.045757 -0.521180 
-0.877415 -0.035475 -0.521361 
-0.656961 0.114521 -0.778071 
-0.643919 0.119053 -0.792838 
-0.617818 0.070140 -0.816777 
-0.608689 0.059789 -0.825804 
-0.789042 -0.272195 -0.595530 
-0.786610 -0.294616 -0.596031 
-0.684990 -0.332297 -0.704021 
-0.693350 -0.372680 -0.690927 
-0.922421 -0.060967 -0.469451 
-0.949332 -0.069915 -0.439020 
-0.785365 -0.052169 -0.620871 
-0.794326 -0.049738 -0.611261 
-0.710577 -0.389010 -0.670421 
-0.710885 -0.389694 -0.670016 
-0.567438 -0.021974 -0.863206 
-0.557491 -0.004182 -0.875856 
-0.849524 0.052029 -0.560474 
-0.852295 0.052312 -0.557457 
-0.958344 -0.103512 -0.425868 
-0.958473 -0.103665 -0.425711 
-0.581951 -0.142885 -0.835556 
-0.576945 -0.166037 -0.838814 
