-0.841456 -0.535540 0.100744 
-0.885838 -0.487026 0.047377 
-0.819658 -0.539899 0.204130 
-0.845441 -0.478829 0.303508 
-0.855657 -0.483724 0.227549 
-0.891541 -0.427726 0.250893 
-0.768415 -0.632214 0.121838 
-0.757453 -0.649324 0.114689 
-0.774578 -0.603014 0.203475 
-0.772476 -0.604916 0.207577 
-0.743745 -0.678600 0.074512 
-0.728175 -0.707876 0.044644 
-0.837539 -0.491907 0.295407 
-0.820189 -0.499743 0.360387 
-0.761709 -0.670650 0.006585 
-0.763370 -0.669915 0.000303 
-0.738624 -0.641273 0.250842 
-0.722447 -0.658487 0.272154 
-0.721140 -0.648501 0.318974 
-0.713345 -0.651724 0.349350 
-0.780511 -0.661431 -0.060954 
-0.797238 -0.653230 -0.121038 
-0.698537 -0.699073 0.243622 
-0.643419 -0.778543 0.233694 
-0.815563 -0.506018 0.361118 
-0.809079 -0.510182 0.380507 
-0.896944 -0.432710 0.201226 
-0.911940 -0.414181 0.191665 
-0.866328 -0.516823 0.037254 
-0.904720 -0.487933 -0.060749 
-0.787632 -0.529769 0.421581 
-0.780390 -0.535928 0.437259 
-0.675243 -0.744046 0.194278 
-0.647827 -0.796981 0.136198 
-0.936967 -0.385420 0.167139 
-0.940130 -0.381682 0.164445 
-0.893296 -0.420270 0.270738 
-0.892967 -0.419149 0.277003 
-0.870074 -0.529131 -0.032277 
-0.871269 -0.533056 -0.054453 
-0.951992 -0.381844 0.098136 
-0.967589 -0.378132 0.026508 
-0.813346 -0.629109 -0.114593 
-0.824134 -0.618490 -0.132215 
-0.882301 -0.477873 0.103241 
-0.893508 -0.462050 0.103926 
-0.749555 -0.598459 0.360064 
-0.750809 -0.596250 0.361877 
-0.721352 -0.728436 0.000910 
-0.707730 -0.747941 -0.001005 
-0.777890 -0.574026 0.300063 
-0.783606 -0.569097 0.287960 
-0.815586 -0.583129 0.055291 
-0.811563 -0.590530 0.048223 
