-0.374160 -0.534872 0.760865 
-0.404562 -0.425257 0.835623 
-0.292387 -0.606090 0.743078 
-0.141359 -0.638766 0.791254 
-0.226457 -0.624885 0.760395 
-0.172767 -0.640191 0.774498 
-0.193010 -0.680173 0.731679 
-0.140457 -0.767046 0.686558 
-0.397993 -0.625911 0.674416 
-0.529644 -0.739187 0.516227 
-0.463332 -0.602207 0.661415 
-0.517490 -0.582560 0.650639 
-0.162361 -0.627395 0.790151 
-0.150237 -0.627870 0.795780 
-0.277407 -0.556474 0.791180 
-0.265458 -0.516896 0.829552 
-0.401102 -0.679781 0.628718 
-0.405258 -0.751806 0.567620 
-0.432634 -0.495263 0.764308 
-0.472665 -0.468148 0.766665 
-0.495471 -0.496735 0.731914 
-0.535156 -0.497665 0.711455 
-0.463687 -0.681949 0.595879 
-0.506431 -0.683429 0.573450 
-0.165394 -0.736565 0.699164 
-0.151608 -0.764716 0.682933 
-0.338543 -0.497494 0.809180 
-0.329692 -0.488204 0.821188 
-0.172925 -0.570842 0.831262 
-0.177766 -0.544924 0.850103 
-0.441430 -0.738850 0.560286 
-0.425367 -0.779916 0.534598 
-0.223400 -0.523314 0.845166 
-0.226679 -0.520226 0.846069 
-0.325912 -0.446890 0.856927 
-0.316560 -0.409420 0.892282 
-0.526214 -0.570262 0.656389 
-0.552333 -0.556993 0.654301 
-0.568749 -0.518089 0.678042 
-0.575143 -0.510245 0.681297 
-0.519495 -0.439952 0.766533 
-0.542119 -0.386479 0.799133 
-0.226868 -0.741537 0.664578 
-0.256495 -0.743932 0.647909 
-0.337754 -0.679811 0.660135 
-0.328153 -0.679816 0.664897 
-0.232095 -0.466987 0.887019 
-0.233003 -0.461100 0.891393 
-0.246299 -0.410124 0.926577 
-0.247023 -0.407222 0.928596 
-0.529189 -0.672807 0.570861 
-0.544740 -0.670636 0.564922 
-0.564088 -0.388776 0.786346 
-0.574636 -0.376672 0.791033 
-0.283125 -0.756460 0.624423 
-0.287294 -0.757566 0.621447 
-0.411799 -0.448441 0.813028 
-0.410054 -0.444520 0.817107 
