-0.674051 -0.067452 0.738990 
-0.689213 -0.070660 0.726756 
-0.589212 0.001210 0.811066 
-0.525663 0.120178 0.869883 
-0.680865 -0.137065 0.728619 
-0.682992 -0.158799 0.725380 
-0.535092 0.013760 0.854810 
-0.427395 0.038736 0.941860 
-0.644061 -0.191925 0.753835 
-0.601141 -0.255902 0.783241 
-0.627026 -0.260010 0.762454 
-0.619315 -0.290829 0.766355 
-0.729129 -0.055740 0.696221 
-0.780067 -0.044910 0.656667 
-0.734756 0.014744 0.696805 
-0.745932 0.154728 0.697964 
-0.619460 0.062045 0.791467 
-0.646179 0.115780 0.774155 
-0.776192 0.063993 0.667520 
-0.800422 0.092792 0.650396 
-0.479606 0.011775 0.898597 
-0.445071 0.010539 0.925850 
-0.622689 0.132638 0.793957 
-0.625054 0.184345 0.795782 
-0.577975 -0.104740 0.812388 
-0.562761 -0.122504 0.823163 
-0.526117 -0.132771 0.851440 
-0.455111 -0.171153 0.904913 
-0.678165 0.133980 0.750133 
-0.699886 0.134506 0.732974 
-0.491186 -0.189542 0.875038 
-0.452521 -0.252381 0.901157 
-0.451317 -0.142726 0.909949 
-0.451289 -0.142693 0.909974 
-0.485790 0.082214 0.898737 
-0.488861 0.117186 0.898806 
-0.513839 -0.252653 0.852591 
-0.522044 -0.275509 0.844462 
-0.569333 -0.249696 0.808868 
-0.569782 -0.249672 0.808514 
-0.783665 -0.039620 0.654197 
-0.801795 -0.034260 0.640226 
-0.477503 0.151487 0.910250 
-0.476744 0.157830 0.911304 
-0.506211 -0.068055 0.871827 
-0.504185 -0.061468 0.873902 
-0.706731 -0.198009 0.703783 
-0.709206 -0.203839 0.701407 
-0.754432 -0.159281 0.668786 
-0.772662 -0.144480 0.655412 
-0.724579 0.175255 0.716337 
-0.735358 0.184841 0.708488 
