-0.809963 0.570136 0.137497 
-0.785285 0.612849 0.087994 
-0.870675 0.465871 0.157763 
-0.766451 0.641665 0.028635 
-0.768417 0.617251 0.168930 
-0.869846 0.485032 0.090066 
-0.756671 0.652759 -0.036815 
-0.871306 0.490298 0.020815 
-0.818243 0.517263 0.250835 
-0.902522 0.411095 0.128278 
-0.735487 0.638507 0.226645 
-0.729970 0.668391 0.142823 
-0.804212 0.594322 -0.004900 
-0.826001 0.473862 0.305250 
-0.837135 0.421450 0.348689 
-0.893026 0.449080 -0.028853 
-0.844748 0.367868 0.388682 
-0.900402 0.389082 0.194656 
-0.921581 0.387628 -0.020793 
-0.825006 0.561814 0.061064 
-0.927459 0.328132 0.179301 
-0.687745 0.683207 0.245427 
-0.734625 0.612720 0.291378 
-0.677338 0.666676 0.311056 
-0.945389 0.325787 -0.010151 
-0.731826 0.582644 0.353493 
-0.899279 0.434142 0.053078 
-0.638099 0.679506 0.362080 
