-0.610082 -0.756144 0.236741 
-0.568828 -0.768768 0.292285 
-0.657877 -0.678204 0.327470 
-0.627839 -0.759816 0.168813 
-0.693484 -0.625698 0.357186 
-0.648985 -0.753820 0.102828 
-0.643793 -0.653673 0.397796 
-0.510781 -0.801422 0.311168 
-0.498854 -0.830098 0.249163 
-0.703337 -0.657800 0.269473 
-0.669164 -0.742104 0.038739 
-0.751049 -0.608379 0.256516 
-0.748988 -0.634305 0.191505 
-0.756749 -0.572398 0.315739 
-0.601784 -0.658309 0.452201 
-0.796162 -0.517428 0.313678 
-0.718458 -0.694868 0.031245 
-0.794115 -0.556371 0.244606 
-0.670793 -0.601516 0.433838 
-0.717920 -0.552631 0.423308 
-0.494296 -0.849727 0.183399 
-0.769798 -0.625664 0.126316 
-0.481213 -0.793444 0.372667 
-0.562951 -0.653036 0.506586 
-0.680099 -0.712841 0.171238 
-0.832869 -0.506333 0.223509 
-0.582747 -0.732905 0.351080 
-0.436283 -0.876600 0.203049 
-0.540324 -0.701515 0.464679 
-0.607954 -0.791471 0.062976 
-0.727195 -0.679563 0.096861 
