0.040938 -0.975391 -0.227896 
-0.087648 -0.994755 -0.208891 
0.175917 -0.951937 -0.260518 
0.293902 -0.928561 -0.300680 
0.146565 -0.939702 -0.323674 
0.084360 -0.913772 -0.457522 
0.030647 -0.993256 -0.160258 
0.002912 -1.041404 0.022030 
-0.004732 -0.967427 -0.281290 
-0.020442 -0.964688 -0.299657 
0.095380 -0.992889 -0.131807 
0.147671 -0.992593 -0.108824 
-0.038394 -1.003850 -0.149255 
-0.074561 -1.009400 -0.143491 
0.203356 -0.923613 -0.362610 
0.261862 -0.907038 -0.402721 
0.214884 -0.905661 -0.430025 
0.224286 -0.891020 -0.485009 
-0.059653 -0.962765 -0.325583 
-0.179858 -0.952561 -0.422524 
0.153767 -0.973556 -0.183152 
0.154970 -0.973792 -0.181637 
0.234896 -0.954805 -0.221617 
0.283346 -0.957162 -0.189662 
0.149015 -0.906839 -0.455714 
0.135527 -0.907080 -0.460974 
0.101277 -1.009136 -0.063241 
0.107543 -1.026400 0.009618 
0.256117 -0.968672 -0.155607 
0.285401 -0.987808 -0.064518 
0.169974 -1.005323 -0.046925 
0.170288 -1.005305 -0.046850 
-0.034220 -1.020312 -0.080614 
-0.031184 -1.032285 -0.030691 
0.267648 -0.923540 -0.333172 
0.300159 -0.923503 -0.318285 
-0.013681 -1.034304 -0.014415 
-0.012184 -1.035324 -0.009589 
0.325154 -0.958072 -0.166635 
0.353936 -0.953653 -0.171233 
-0.115013 -0.979157 -0.284758 
-0.124146 -0.981861 -0.278023 
0.329019 -0.925193 -0.298089 
0.345310 -0.925632 -0.288776 
0.087122 -0.921523 -0.424833 
0.063218 -0.927194 -0.412907 
0.019606 -0.924080 -0.445693 
0.002143 -0.924742 -0.451089 
-0.120014 -0.996593 -0.216414 
-0.120478 -0.998210 -0.210076 
0.239049 -1.001016 -0.032433 
0.273208 -0.998886 -0.025267 
-0.109450 -0.956167 -0.375350 
-0.163469 -0.949010 -0.429336 
0.362494 -0.968408 -0.107484 
0.371768 -0.970975 -0.092792 
0.038193 -0.949396 -0.334509 
0.045768 -0.946214 -0.343901 
0.390600 -0.980911 -0.043815 
0.391165 -0.981163 -0.042535 
0.309491 -0.905427 -0.387219 
0.311566 -0.904529 -0.389900 
-0.041078 -0.987211 -0.217928 
-0.041142 -0.986817 -0.219554 
0.277837 -0.891357 -0.458875 
0.281749 -0.890469 -0.460668 
