-0.252827 0.867676 0.428039 
-0.295382 0.790159 0.537027 
-0.269730 0.758065 0.593787 
-0.360670 0.764630 0.534096 
-0.188227 0.869827 0.456038 
-0.310488 0.713770 0.627798 
-0.333477 0.822249 0.461195 
-0.391334 0.817660 0.422243 
-0.447783 0.807103 0.384805 
-0.133928 0.856619 0.498264 
-0.476363 0.765787 0.432028 
-0.320563 0.665775 0.673783 
-0.249500 0.708735 0.659882 
-0.375207 0.700251 0.607345 
-0.235701 0.899387 0.368167 
-0.169321 0.917710 0.359359 
-0.418897 0.844292 0.334210 
-0.186107 0.735130 0.651881 
-0.171220 0.820524 0.545367 
-0.120222 0.800276 0.587457 
-0.459887 0.738444 0.493157 
-0.283828 0.904457 0.318432 
-0.340417 0.615910 0.710473 
-0.078256 0.881322 0.465991 
-0.365576 0.878736 0.306884 
-0.035923 0.856991 0.514077 
-0.057781 0.789693 0.610776 
-0.175577 0.939201 0.295082 
-0.517316 0.767280 0.379033 
-0.339299 0.854540 0.393239 
