-0.651080 0.759004 -0.002884 
-0.654435 0.752618 -0.072668 
-0.740034 0.671026 0.045546 
-0.778842 0.622411 0.077523 
-0.630116 0.764493 -0.136035 
-0.575738 0.804071 -0.148310 
-0.772762 0.617490 0.146782 
-0.609794 0.791337 0.044003 
-0.765089 0.607256 0.214195 
-0.629337 0.750403 -0.202065 
-0.762242 0.647078 -0.016624 
-0.554912 0.829590 0.062077 
-0.675941 0.728648 0.110347 
-0.546547 0.832270 -0.092801 
-0.696456 0.709404 -0.108146 
-0.627556 0.764777 0.145907 
-0.709542 0.683799 -0.170205 
-0.810962 0.562762 0.160127 
-0.797233 0.601205 -0.054517 
-0.825640 0.556051 -0.095530 
-0.805858 0.591729 0.021208 
-0.661560 0.724857 0.192150 
-0.754332 0.650855 -0.085855 
-0.844194 0.535014 -0.033100 
-0.797155 0.584663 -0.150709 
-0.542709 0.829767 0.130206 
-0.727428 0.632724 0.265534 
-0.526616 0.827131 0.196292 
-0.485550 0.862742 0.141129 
