-0.606133 0.471100 0.640834 
-0.648203 0.353680 0.674347 
-0.678299 0.390545 0.622402 
-0.622435 0.515272 0.589126 
-0.610640 0.570153 0.549586 
-0.621134 0.308165 0.720574 
-0.556452 0.403759 0.726181 
-0.615870 0.245198 0.748720 
-0.585539 0.197435 0.786234 
-0.712521 0.329673 0.619378 
-0.518169 0.462354 0.719534 
-0.707970 0.421001 0.567041 
-0.463992 0.504598 0.728075 
-0.503712 0.534019 0.679042 
-0.714849 0.265887 0.646757 
-0.405388 0.504240 0.762497 
-0.504289 0.389810 0.770546 
-0.555085 0.604644 0.571214 
-0.627127 0.602730 0.493384 
-0.345111 0.524856 0.778090 
-0.506466 0.599467 0.619784 
-0.562071 0.276997 0.779326 
-0.758840 0.309348 0.573119 
-0.799768 0.274595 0.533824 
-0.476940 0.340567 0.810273 
-0.663576 0.532802 0.525157 
-0.755222 0.220579 0.617239 
-0.529041 0.203663 0.823794 
