0.005138 -0.168268 0.985728 
0.030030 -0.055633 0.998000 
-0.088865 -0.124228 0.988266 
-0.156405 -0.138868 0.977882 
0.074042 -0.180536 0.980777 
0.094280 -0.244767 0.964987 
0.012371 0.012283 0.999848 
-0.017608 -0.233137 0.972284 
-0.192653 -0.195293 0.961637 
-0.019835 -0.299347 0.953938 
-0.015405 0.075725 0.997010 
0.142574 -0.184904 0.972360 
-0.209357 -0.094477 0.973264 
0.186057 -0.233399 0.954415 
-0.082237 0.093035 0.992261 
-0.140011 0.055026 0.988620 
0.131500 -0.297447 0.945639 
-0.076624 -0.334267 0.939358 
0.203959 -0.155374 0.966571 
-0.249982 -0.158534 0.955184 
0.192909 -0.314906 0.929312 
-0.144372 -0.330458 0.932713 
-0.179783 0.107767 0.977785 
0.180022 -0.092271 0.979325 
-0.066366 -0.048982 0.996592 
0.217672 -0.035761 0.975367 
-0.220328 0.052965 0.973987 
-0.080665 -0.260813 0.962013 
0.043616 0.110545 0.992914 
0.158186 -0.004900 0.987397 
0.176098 0.060194 0.982531 
0.167808 0.126407 0.977682 
-0.243409 0.117091 0.962830 
0.103358 0.036898 0.993960 
-0.132169 -0.013478 0.991136 
