-0.672372 -0.067284 0.737149 
-0.587744 0.001207 0.809046 
-0.676399 -0.136166 0.723839 
-0.530545 0.013643 0.847547 
-0.637742 -0.190042 0.746438 
-0.614229 -0.254703 0.746893 
-0.722137 -0.055206 0.689544 
-0.725521 0.014558 0.688046 
-0.615169 0.061615 0.785984 
-0.756711 0.062387 0.650766 
-0.470827 0.011559 0.882150 
-0.611862 0.130331 0.780153 
-0.576535 -0.104479 0.810365 
-0.521093 -0.131503 0.843309 
-0.664817 0.131343 0.735369 
-0.480982 -0.185605 0.856859 
-0.440008 -0.139150 0.887147 
-0.473975 0.080215 0.876877 
-0.500319 -0.246005 0.830158 
-0.558074 -0.244758 0.792872 
-0.767093 -0.038782 0.640363 
-0.459581 0.145802 0.876086 
-0.500987 -0.067353 0.862830 
-0.695019 -0.194727 0.692120 
-0.739137 -0.156052 0.655228 
-0.700848 0.169515 0.692876 
