0.598804 -0.609464 0.524392 
0.513489 -0.651472 0.588452 
0.695419 -0.528647 0.491858 
0.758528 -0.449892 0.501857 
0.717963 -0.472753 0.528840 
0.786679 -0.302380 0.641568 
0.554885 -0.612512 0.579726 
0.433955 -0.620906 0.732087 
0.736602 -0.418069 0.569611 
0.748289 -0.383782 0.595174 
0.636029 -0.637011 0.441230 
0.588605 -0.801744 0.306686 
0.719172 -0.553481 0.430060 
0.725690 -0.560295 0.413103 
0.616978 -0.691837 0.400841 
0.598899 -0.743865 0.362513 
0.664379 -0.505900 0.560934 
0.662888 -0.506823 0.561827 
0.790136 -0.379756 0.543801 
0.799931 -0.372746 0.539079 
0.538534 -0.666350 0.536899 
0.532761 -0.685361 0.521776 
0.569720 -0.744435 0.401029 
0.536725 -0.781158 0.401160 
0.701520 -0.407047 0.630007 
0.677069 -0.399365 0.672100 
0.516531 -0.606242 0.638799 
0.484357 -0.600982 0.688354 
0.647946 -0.440031 0.662285 
0.624586 -0.454413 0.676358 
0.761203 -0.553811 0.373197 
0.852358 -0.554527 0.249873 
0.759572 -0.497068 0.443678 
0.763297 -0.491866 0.444934 
0.753786 -0.603465 0.323403 
0.752507 -0.612026 0.314817 
0.600078 -0.492048 0.663990 
0.600047 -0.492082 0.663991 
0.803558 -0.587465 0.275792 
0.837847 -0.576442 0.242993 
0.531437 -0.801375 0.383932 
0.509526 -0.833965 0.374147 
0.544270 -0.707494 0.479677 
0.544603 -0.709879 0.476360 
0.465124 -0.627261 0.682566 
0.450334 -0.633308 0.695157 
0.857182 -0.553467 0.244669 
0.866044 -0.547848 0.239525 
0.795925 -0.439828 0.463728 
0.799400 -0.434356 0.465644 
0.725358 -0.660562 0.292878 
0.722202 -0.666903 0.289488 
0.472945 -0.666803 0.624469 
0.473031 -0.667237 0.623832 
0.811522 -0.504908 0.364450 
0.834038 -0.483026 0.360536 
0.491673 -0.797297 0.442261 
0.487452 -0.796864 0.448453 
