0.589990 -0.133736 0.799391 
0.468102 -0.193498 0.893989 
0.599822 -0.201415 0.781425 
0.611906 -0.284593 0.759344 
0.653633 -0.203534 0.735600 
0.686271 -0.204819 0.707804 
0.647770 -0.273820 0.730540 
0.638132 -0.389372 0.722221 
0.674718 -0.048445 0.739871 
0.706027 0.008872 0.721555 
0.543552 -0.103110 0.843044 
0.528172 -0.092968 0.857501 
0.548734 -0.230865 0.820447 
0.493871 -0.262491 0.862353 
0.639538 0.000656 0.776633 
0.621107 0.026379 0.795892 
0.587722 0.015104 0.822528 
0.544224 0.027233 0.861057 
0.684105 0.045776 0.745361 
0.715787 0.077851 0.723131 
0.707842 -0.197129 0.690652 
0.796433 -0.186662 0.617197 
0.660604 -0.340316 0.710203 
0.665025 -0.363224 0.703197 
0.586742 0.084980 0.833319 
0.586490 0.102900 0.836086 
0.756426 -0.222439 0.645942 
0.795338 -0.242711 0.610132 
0.542863 -0.301150 0.815394 
0.540046 -0.334875 0.812970 
0.622150 0.142171 0.811516 
0.630825 0.156182 0.806175 
0.489987 -0.098673 0.888992 
0.398030 -0.091056 0.967873 
0.607140 -0.335066 0.756181 
0.601365 -0.334499 0.761148 
0.704068 0.113219 0.738087 
0.704483 0.114621 0.737936 
0.808867 -0.198504 0.604989 
0.866392 -0.172247 0.560066 
0.497535 -0.213917 0.866178 
0.478840 -0.207728 0.882875 
0.746298 -0.143245 0.665800 
0.751558 -0.135875 0.662401 
0.440677 -0.075419 0.934023 
0.423553 -0.067344 0.949661 
0.499918 -0.028681 0.890568 
0.503591 -0.002797 0.891151 
0.601896 -0.405360 0.750597 
0.601392 -0.412116 0.750060 
0.792460 -0.101087 0.632757 
0.828808 -0.067892 0.606739 
0.450677 -0.151522 0.914714 
0.442175 -0.162952 0.920277 
0.756342 -0.053155 0.670146 
0.748146 -0.042278 0.678630 
