0.950013 0.298430 -0.115828 
0.999271 0.212079 -0.019009 
0.937079 0.288377 -0.209097 
0.967654 0.152540 -0.319507 
0.972281 0.232425 -0.127971 
1.011082 0.117415 -0.149131 
0.898378 0.405504 -0.182985 
0.818347 0.595743 -0.236740 
0.884045 0.410923 -0.252015 
0.866688 0.417485 -0.335608 
0.919045 0.305113 -0.275390 
0.918059 0.306028 -0.279014 
0.943004 0.343444 -0.061749 
0.929976 0.427116 0.038771 
0.985311 0.230742 -0.058492 
1.000280 0.228808 0.021326 
0.926465 0.259329 -0.328763 
0.931741 0.226772 -0.366717 
0.889028 0.454793 -0.133153 
0.888296 0.458652 -0.129251 
0.858977 0.476949 -0.255507 
0.810514 0.604591 -0.262256 
0.960346 0.328915 0.005245 
0.962278 0.327296 0.012708 
1.003747 0.167987 -0.085361 
1.011603 0.141246 -0.096811 
0.895568 0.341591 -0.331230 
0.893684 0.344519 -0.335711 
1.002566 0.216487 0.008583 
1.005639 0.213948 0.020527 
0.923642 0.407181 -0.038026 
0.918501 0.424108 -0.031726 
0.924071 0.436958 0.026108 
0.924665 0.478225 0.114994 
0.948195 0.193627 -0.343291 
0.962608 0.150050 -0.352926 
0.835070 0.543383 -0.251645 
0.815772 0.597013 -0.248527 
0.864412 0.521079 -0.133577 
0.853384 0.550772 -0.133767 
1.027295 0.101568 -0.091198 
1.035479 0.078485 -0.093227 
0.956846 0.224243 -0.231369 
0.961962 0.207646 -0.237133 
0.973745 0.147196 -0.296479 
0.976666 0.141887 -0.291127 
0.918273 0.248020 -0.398082 
0.915001 0.243503 -0.425769 
0.811613 0.579779 -0.307548 
0.811454 0.580026 -0.307927 
0.922826 0.470371 0.088414 
0.922185 0.487593 0.120529 
0.949248 0.392555 0.075041 
0.949721 0.391720 0.075961 
0.827429 0.520283 -0.342334 
0.835807 0.488763 -0.360763 
0.987507 0.143426 -0.227223 
0.990881 0.142502 -0.210245 
0.871414 0.381034 -0.384717 
0.865292 0.391030 -0.398274 
