-0.680705 -0.173869 0.711625 
-0.695049 -0.067418 0.715794 
-0.613232 -0.077807 0.786062 
-0.582356 -0.020989 0.812663 
-0.560069 -0.106803 0.821532 
-0.689210 -0.237717 0.684456 
-0.639251 -0.271953 0.719305 
-0.547151 0.032890 0.836387 
-0.613205 -0.220463 0.758535 
-0.615100 -0.335442 0.713534 
-0.742751 -0.076469 0.665187 
-0.525510 -0.165934 0.834449 
-0.761463 -0.011875 0.648100 
-0.467740 -0.157950 0.869638 
-0.668507 -0.008561 0.743656 
-0.729479 0.039140 0.682883 
-0.685488 0.073203 0.724394 
-0.501111 -0.230356 0.834161 
-0.489357 0.027888 0.871637 
-0.573729 0.092067 0.813854 
-0.778719 -0.111626 0.617363 
-0.783213 -0.177265 0.595949 
-0.793731 -0.234373 0.561302 
-0.498408 -0.295826 0.814909 
-0.454635 -0.027911 0.890240 
-0.785768 0.043083 0.617019 
-0.761842 0.102760 0.639560 
-0.814826 -0.072438 0.575163 
-0.508995 -0.077172 0.857303 
-0.725471 -0.267603 0.634098 
