-0.001896 -0.617035 0.790104 
0.049491 -0.504110 0.892832 
0.011479 -0.712573 0.705059 
0.108943 -0.837245 0.596706 
0.081570 -0.706871 0.712461 
0.157905 -0.700662 0.720523 
-0.041867 -0.746277 0.673150 
-0.116813 -0.793629 0.628321 
0.005687 -0.786043 0.639131 
0.074857 -0.843883 0.589648 
-0.062977 -0.589513 0.812725 
-0.217802 -0.519753 0.870062 
0.054073 -0.585759 0.819926 
0.147262 -0.533685 0.869579 
-0.119210 -0.556663 0.840271 
-0.211971 -0.502474 0.885713 
-0.093137 -0.781719 0.639755 
-0.219202 -0.868865 0.557642 
0.118009 -0.752621 0.672722 
0.161611 -0.807364 0.625171 
-0.187661 -0.568701 0.827254 
-0.194051 -0.569825 0.826039 
0.164833 -0.713907 0.708899 
0.181982 -0.699730 0.722147 
-0.090029 -0.685218 0.726203 
-0.093214 -0.686122 0.725290 
-0.160664 -0.686143 0.723057 
-0.235858 -0.687129 0.719707 
0.167426 -0.661289 0.756065 
0.168177 -0.646034 0.769740 
-0.217566 -0.653950 0.749995 
-0.226678 -0.648794 0.754308 
-0.252212 -0.699317 0.708264 
-0.254624 -0.702476 0.705358 
-0.258115 -0.563248 0.829821 
-0.290817 -0.560716 0.831012 
0.020713 -0.538756 0.860887 
0.018282 -0.535330 0.863873 
0.153739 -0.798672 0.632690 
0.171658 -0.821766 0.612614 
-0.122428 -0.503970 0.887314 
-0.123361 -0.488696 0.900950 
-0.241032 -0.751532 0.661911 
-0.230673 -0.799915 0.618960 
0.112895 -0.615943 0.794849 
0.113821 -0.616418 0.794454 
0.220626 -0.747175 0.680963 
0.238540 -0.757856 0.671994 
0.060639 -0.495921 0.900525 
0.084498 -0.470325 0.924211 
-0.113578 -0.625484 0.778878 
-0.115710 -0.627000 0.777452 
0.169159 -0.584960 0.824419 
0.187634 -0.574786 0.834128 
