0.727462 -0.299881 0.621184 
0.671646 -0.487127 0.618400 
0.743612 -0.167713 0.651086 
0.742094 -0.143567 0.661918 
0.793319 -0.198680 0.579803 
0.854928 -0.153552 0.522606 
0.697992 -0.363057 0.633028 
0.663851 -0.436245 0.646749 
0.697130 -0.176597 0.703627 
0.663498 -0.183024 0.741643 
0.838594 -0.198434 0.525489 
0.923431 -0.197974 0.423717 
0.781547 -0.113737 0.625639 
0.805315 -0.079918 0.609695 
0.665411 -0.140229 0.755311 
0.646932 -0.119042 0.785421 
0.684811 -0.072263 0.757355 
0.698278 -0.025085 0.758773 
0.620202 -0.175932 0.796317 
0.538846 -0.240182 0.870108 
0.700503 -0.428224 0.605698 
0.703827 -0.514466 0.569530 
0.653551 -0.447708 0.654850 
0.647656 -0.450154 0.661021 
0.731724 -0.050901 0.708951 
0.738159 -0.047971 0.702312 
0.849541 -0.258551 0.489907 
0.857004 -0.299540 0.465647 
0.741927 -0.443126 0.550362 
0.756602 -0.448405 0.530758 
0.896484 -0.241721 0.439777 
0.935519 -0.227726 0.398091 
0.782253 -0.393313 0.520488 
0.783974 -0.391187 0.519213 
0.941624 -0.205701 0.398972 
0.965043 -0.187013 0.377802 
0.772279 -0.001545 0.678631 
0.786186 0.015379 0.668235 
0.870149 -0.136953 0.510508 
0.886146 -0.105785 0.502913 
0.602931 -0.244335 0.791551 
0.586764 -0.308367 0.787089 
0.593500 -0.312947 0.777286 
0.584945 -0.375181 0.764348 
0.815720 -0.009605 0.623423 
0.839635 -0.014042 0.593031 
0.709499 -0.503803 0.566692 
0.700954 -0.519792 0.570995 
0.556426 -0.253456 0.844030 
0.547391 -0.255228 0.854227 
0.884946 -0.068255 0.518357 
0.886280 -0.062064 0.519064 
0.649878 -0.227252 0.741509 
0.651617 -0.226619 0.739656 
0.785946 0.067216 0.687861 
0.789993 0.087577 0.690594 
0.757574 -0.338867 0.570456 
0.757770 -0.339121 0.570126 
0.935558 -0.142393 0.429879 
0.934582 -0.132199 0.434856 
