-0.738910 -0.436430 0.518210 
-0.645027 -0.495199 0.623427 
-0.793578 -0.451520 0.413961 
-0.821862 -0.558197 0.273850 
-0.828985 -0.453994 0.352804 
-0.883198 -0.457781 0.259165 
-0.767334 -0.515988 0.401503 
-0.740852 -0.581038 0.388931 
-0.834185 -0.502634 0.301744 
-0.836982 -0.528789 0.274287 
-0.857818 -0.528108 0.240160 
-0.872813 -0.544271 0.201086 
-0.724504 -0.563749 0.431243 
-0.649493 -0.647395 0.483329 
-0.822988 -0.355113 0.448982 
-0.922793 -0.222165 0.398551 
-0.873024 -0.417240 0.311455 
-0.907216 -0.388703 0.279352 
-0.857703 -0.293660 0.444698 
-0.899975 -0.218829 0.439482 
-0.681604 -0.587103 0.482372 
-0.618000 -0.621729 0.558179 
-0.668701 -0.546788 0.539013 
-0.659157 -0.516972 0.580905 
-0.716944 -0.408358 0.579280 
-0.704254 -0.392139 0.614563 
-0.641472 -0.642178 0.501243 
-0.629227 -0.658983 0.507000 
-0.839778 -0.259766 0.504111 
-0.817883 -0.218366 0.576679 
-0.901553 -0.252523 0.407484 
-0.936191 -0.220028 0.378088 
-0.699874 -0.373309 0.638273 
-0.692389 -0.357941 0.664141 
-0.937184 -0.191785 0.401051 
-0.941000 -0.185280 0.400362 
-0.797244 -0.562144 0.311431 
-0.782048 -0.586625 0.315415 
-0.668721 -0.436699 0.634934 
-0.666565 -0.441085 0.634703 
-0.732770 -0.609284 0.377781 
-0.735882 -0.626430 0.357649 
-0.815444 -0.235421 0.565878 
-0.789021 -0.208987 0.632948 
-0.598084 -0.668848 0.550296 
-0.590811 -0.673319 0.558519 
-0.847201 -0.379655 0.387245 
-0.848285 -0.380754 0.384481 
-0.772209 -0.365742 0.524335 
-0.770953 -0.360364 0.531115 
-0.737707 -0.314797 0.626231 
-0.748130 -0.298676 0.622913 
-0.724565 -0.274768 0.683019 
-0.722504 -0.268491 0.691924 
-0.916999 -0.383843 0.267287 
-0.918790 -0.382483 0.265488 
-0.874087 -0.198028 0.500751 
-0.886331 -0.175995 0.499552 
