-0.395683 0.491677 -0.778902 
-0.296055 0.486583 -0.843519 
-0.440268 0.556050 -0.708500 
-0.423426 0.626400 -0.671847 
-0.511221 0.505133 -0.698923 
-0.565542 0.515197 -0.658823 
-0.377359 0.440627 -0.824268 
-0.348040 0.358944 -0.896855 
-0.554931 0.450405 -0.708631 
-0.618137 0.371267 -0.722669 
-0.399016 0.612180 -0.696346 
-0.354630 0.672573 -0.683268 
-0.319947 0.432772 -0.864791 
-0.286045 0.428134 -0.888720 
-0.337359 0.617741 -0.730513 
-0.271178 0.623711 -0.767188 
-0.560984 0.390163 -0.745160 
-0.570664 0.293833 -0.803572 
-0.297200 0.583852 -0.777829 
-0.285361 0.573862 -0.791778 
-0.285187 0.393612 -0.912312 
-0.280348 0.388161 -0.918926 
-0.541368 0.548196 -0.651629 
-0.597933 0.628996 -0.562892 
-0.581456 0.582161 -0.604307 
-0.610613 0.606865 -0.569886 
-0.578301 0.328720 -0.775571 
-0.610242 0.215382 -0.831667 
-0.436667 0.648622 -0.648865 
-0.452609 0.664052 -0.628761 
-0.518283 0.327965 -0.812952 
-0.466595 0.327314 -0.845145 
-0.419976 0.710051 -0.618078 
-0.418191 0.716621 -0.614786 
-0.251371 0.556537 -0.824237 
-0.216853 0.535964 -0.859191 
-0.501274 0.276182 -0.857999 
-0.499687 0.271351 -0.862202 
-0.631882 0.532636 -0.606411 
-0.654610 0.510315 -0.607360 
-0.357954 0.737816 -0.637636 
-0.317607 0.755879 -0.650359 
-0.245081 0.499821 -0.865994 
-0.244308 0.492843 -0.871132 
-0.548045 0.641480 -0.585203 
-0.535105 0.664455 -0.577804 
-0.628565 0.607803 -0.558229 
-0.631967 0.609655 -0.554903 
-0.616913 0.422444 -0.689229 
-0.665951 0.400323 -0.673879 
-0.633784 0.361010 -0.719908 
-0.635704 0.354017 -0.723400 
