-0.361761 0.667484 0.654671 
-0.346180 0.649026 0.686407 
-0.404050 0.740255 0.542002 
-0.437866 0.832613 0.411928 
-0.433681 0.652294 0.625647 
-0.439385 0.646124 0.629154 
-0.466300 0.602048 0.663215 
-0.506284 0.540456 0.709268 
-0.362431 0.621331 0.708239 
-0.363120 0.573927 0.763260 
-0.517328 0.614196 0.615796 
-0.568786 0.626447 0.567977 
-0.352067 0.784639 0.523894 
-0.343800 0.791697 0.521014 
-0.297374 0.640079 0.728635 
-0.211116 0.664937 0.755678 
-0.582456 0.593571 0.597551 
-0.606533 0.585946 0.590806 
-0.238363 0.678485 0.722095 
-0.187009 0.711907 0.716403 
-0.290185 0.790199 0.557654 
-0.221999 0.796326 0.594854 
-0.327866 0.835066 0.480634 
-0.321380 0.848582 0.469040 
-0.372912 0.853769 0.429438 
-0.407602 0.868172 0.390012 
-0.390128 0.570852 0.749284 
-0.428896 0.500192 0.806738 
-0.372459 0.532314 0.805876 
-0.367986 0.522556 0.820204 
-0.457535 0.749280 0.496638 
-0.460110 0.749715 0.494454 
-0.532511 0.653990 0.559352 
-0.537338 0.666640 0.541410 
-0.518142 0.746624 0.460310 
-0.569904 0.744355 0.429283 
-0.293416 0.885124 0.444477 
-0.291412 0.888036 0.442374 
-0.493372 0.551565 0.704670 
-0.512417 0.516052 0.733833 
-0.587251 0.661289 0.515191 
-0.644310 0.668898 0.469160 
-0.258729 0.760082 0.613363 
-0.254218 0.755763 0.621353 
-0.178150 0.715346 0.718144 
-0.107381 0.758669 0.713500 
-0.353583 0.903850 0.383414 
-0.345944 0.923642 0.365226 
-0.437589 0.511395 0.787973 
-0.455660 0.505591 0.783006 
-0.491000 0.797107 0.418899 
-0.488039 0.802615 0.414381 
-0.651866 0.634755 0.504194 
-0.661014 0.630999 0.502637 
-0.143906 0.765428 0.681824 
-0.117932 0.803414 0.654277 
-0.251770 0.863188 0.497245 
-0.244376 0.859294 0.506613 
-0.418606 0.880329 0.368625 
-0.422351 0.878975 0.367773 
-0.478139 0.696754 0.544693 
-0.477563 0.697207 0.544538 
