-0.213048 0.951675 0.232217 
-0.313998 0.917331 0.322994 
-0.272397 0.949126 0.193860 
-0.327601 0.946755 0.158183 
-0.223990 0.936720 0.300456 
-0.247487 0.904604 0.447002 
-0.127249 0.986207 0.127289 
-0.042805 1.027890 -0.015993 
-0.190294 0.981762 0.095578 
-0.219726 0.979687 0.080774 
-0.095346 1.003231 0.066524 
-0.040617 1.032434 -0.037715 
-0.310938 0.954043 0.134781 
-0.367367 0.961242 0.048281 
-0.112649 0.967562 0.236926 
-0.051044 0.965748 0.299926 
-0.281854 0.919924 0.337464 
-0.314905 0.910330 0.358601 
-0.245724 0.980934 0.051682 
-0.266671 0.980621 0.035093 
-0.069494 0.964028 0.292829 
-0.056447 0.962959 0.309730 
-0.345812 0.959986 0.073556 
-0.352024 0.961045 0.062648 
-0.046710 0.982566 0.216260 
-0.034802 0.985275 0.212528 
-0.193249 0.929689 0.363745 
-0.169718 0.924307 0.412191 
-0.414841 0.950801 0.061284 
-0.416039 0.950642 0.061071 
-0.034503 1.019582 0.034418 
0.040064 1.039623 -0.004930 
0.020265 0.989622 0.237812 
0.074338 0.995320 0.255212 
0.002020 1.036853 -0.023614 
0.031739 1.050906 -0.070833 
-0.420957 0.963119 -0.008076 
-0.421557 0.964327 -0.014880 
-0.063981 1.030541 -0.048191 
-0.120374 1.025148 -0.069190 
-0.033377 0.997826 0.148515 
-0.033097 0.998146 0.147092 
-0.177280 0.919263 0.431836 
-0.177064 0.919122 0.432756 
-0.136648 0.949570 0.309599 
-0.140215 0.948802 0.310490 
-0.125583 1.014333 -0.017490 
-0.130148 1.013132 -0.015215 
-0.334850 0.933097 0.222890 
-0.368138 0.924553 0.238362 
-0.283970 0.906233 0.406804 
-0.284998 0.899583 0.440486 
0.087170 1.004205 0.220174 
0.089245 1.004658 0.219627 
0.041899 0.980414 0.304500 
0.065547 0.970348 0.377398 
0.079312 1.016208 0.150934 
0.079210 1.016364 0.150036 
0.064525 0.971430 0.370887 
0.071731 0.968568 0.392029 
