-0.150100 -0.480133 0.864258 
-0.166108 -0.366687 0.915395 
-0.212653 -0.315410 0.924822 
-0.080070 -0.483483 0.871684 
-0.184500 -0.529156 0.828223 
-0.232659 -0.251393 0.939506 
-0.077957 -0.377954 0.922536 
-0.026736 -0.334576 0.941989 
-0.079706 -0.290397 0.953581 
-0.018543 -0.513450 0.857919 
-0.252309 -0.521409 0.815152 
0.023060 -0.559221 0.828698 
-0.288753 -0.283173 0.914568 
0.038186 -0.478116 0.877466 
-0.049106 -0.232025 0.971469 
-0.295896 -0.347244 0.889869 
-0.173533 -0.586244 0.791331 
-0.142840 -0.260893 0.954742 
0.018876 -0.240750 0.970404 
-0.016014 -0.605241 0.795881 
-0.230134 -0.607263 0.760441 
-0.063001 -0.557849 0.827548 
-0.274307 -0.410130 0.869798 
-0.329992 -0.231070 0.915266 
0.041864 -0.328006 0.943748 
0.086937 -0.573266 0.814744 
-0.294569 -0.602187 0.742024 
0.054210 -0.186748 0.980911 
0.020173 -0.389485 0.920812 
0.104611 -0.486261 0.867529 
0.086341 -0.404095 0.910633 
-0.337215 -0.417069 0.844002 
