-0.652706 0.760899 -0.002891 
-0.649842 0.763834 -0.006229 
-0.659509 0.758454 -0.073231 
-0.666430 0.755966 -0.144783 
-0.741882 0.672701 0.045660 
-0.788206 0.628138 0.049219 
-0.786250 0.628331 0.078261 
-0.789450 0.625131 0.080612 
-0.642042 0.778962 -0.138609 
-0.627359 0.796200 -0.193563 
-0.592384 0.827320 -0.152598 
-0.554068 0.864633 -0.163391 
-0.783959 0.626437 0.148909 
-0.778770 0.622146 0.308967 
-0.613307 0.795896 0.044257 
-0.527290 0.872305 0.147194 
-0.784028 0.622288 0.219498 
-0.784071 0.619684 0.263792 
-0.650167 0.775239 -0.208753 
-0.651346 0.774699 -0.218931 
-0.767632 0.651654 -0.016742 
-0.810285 0.616793 -0.120101 
-0.563530 0.842473 0.063041 
-0.561250 0.844606 0.063901 
-0.677629 0.730467 0.110623 
-0.662165 0.740666 0.190269 
-0.560909 0.854140 -0.095239 
-0.545487 0.867281 -0.067135 
-0.704433 0.717529 -0.109385 
-0.723887 0.699807 -0.125041 
-0.632851 0.771230 0.147138 
-0.604586 0.796961 0.170188 
-0.726506 0.700148 -0.174274 
-0.733646 0.694525 -0.195264 
-0.833315 0.578274 0.164540 
-0.837214 0.574468 0.165775 
-0.811458 0.611932 -0.055490 
-0.838638 0.587296 -0.079521 
-0.853109 0.574550 -0.098708 
-0.864515 0.564313 -0.110544 
-0.818334 0.600891 0.021537 
-0.819040 0.600287 0.020288 
-0.669425 0.733474 0.194434 
-0.675447 0.727257 0.202222 
-0.763998 0.659196 -0.086955 
-0.763926 0.659347 -0.088362 
-0.872058 0.552673 -0.034192 
-0.873580 0.550916 -0.029010 
-0.824817 0.604951 -0.155939 
-0.811920 0.618810 -0.182026 
-0.554210 0.847352 0.132965 
-0.548900 0.850131 0.172803 
-0.749661 0.652062 0.273649 
-0.729974 0.669119 0.304671 
-0.543472 0.853606 0.202575 
-0.536418 0.857715 0.248304 
-0.503681 0.894958 0.146399 
-0.495683 0.902493 0.148526 
