0.643654 0.541010 0.541311 
0.579439 0.563627 0.588707 
0.555236 0.648844 0.520303 
0.496942 0.685734 0.531807 
0.537658 0.546480 0.642092 
0.638289 0.608635 0.471329 
0.463683 0.662305 0.588515 
0.690637 0.570372 0.444630 
0.679435 0.482147 0.553084 
0.568846 0.487627 0.662295 
0.687439 0.612938 0.389531 
0.677823 0.428987 0.597098 
0.569025 0.681770 0.459783 
0.735476 0.567521 0.370128 
0.519987 0.476765 0.708737 
0.725863 0.393158 0.564403 
0.466181 0.518655 0.716709 
0.465428 0.734226 0.494255 
0.729728 0.606939 0.314836 
0.523861 0.605519 0.599096 
0.423531 0.570668 0.703534 
0.453020 0.468910 0.758219 
0.595299 0.698290 0.397506 
0.569077 0.742612 0.353099 
0.742423 0.433094 0.511115 
0.425061 0.777774 0.463024 
0.392085 0.759026 0.519758 
0.474984 0.775205 0.416471 
0.412642 0.705927 0.575668 
