-0.079350 -0.558288 -0.825844 
0.027964 -0.496582 -0.867539 
-0.134817 -0.519375 -0.843845 
-0.046111 -0.609866 -0.791162 
-0.193479 -0.543987 -0.816483 
-0.211352 -0.595916 -0.774735 
-0.180558 -0.647344 -0.740503 
-0.147893 -0.458997 -0.876042 
-0.108627 -0.409798 -0.905685 
-0.098653 -0.643004 -0.759482 
-0.134571 -0.689701 -0.711480 
-0.065790 -0.361515 -0.930042 
0.073980 -0.449191 -0.890367 
0.142801 -0.445674 -0.883732 
0.074107 -0.386630 -0.919253 
0.180334 -0.493741 -0.850705 
-0.002015 -0.652749 -0.757571 
-0.019442 -0.701577 -0.712328 
0.052564 -0.617898 -0.784499 
0.097621 -0.572707 -0.813927 
0.227910 -0.529538 -0.817097 
0.267758 -0.479028 -0.835965 
-0.212397 -0.437669 -0.873690 
0.049517 -0.696000 -0.716333 
0.115408 -0.637050 -0.762134 
-0.275896 -0.587541 -0.760708 
-0.090302 -0.302700 -0.948798 
-0.253751 -0.513394 -0.819778 
-0.006212 -0.330470 -0.943796 
0.169471 -0.563263 -0.808712 
0.095266 -0.727993 -0.678933 
0.068774 -0.769626 -0.634780 
