0.528011 0.803417 0.284122 
0.494684 0.778972 0.460191 
0.598776 0.781408 0.189393 
0.822552 0.659056 0.089044 
0.468549 0.840642 0.292986 
0.271687 0.963885 0.322331 
0.570793 0.764239 0.324554 
0.659856 0.682677 0.408725 
0.652537 0.740237 0.209757 
0.727544 0.682795 0.238169 
0.544722 0.764184 0.390283 
0.512140 0.764115 0.472423 
0.546525 0.827588 0.146316 
0.548128 0.831861 0.126153 
0.569962 0.732097 0.448018 
0.584784 0.713255 0.481923 
0.500646 0.867637 0.110382 
0.465047 0.898711 0.082500 
0.446920 0.893289 0.148533 
0.425202 0.903659 0.163954 
0.638097 0.770533 0.131638 
0.647718 0.767872 0.117507 
0.662496 0.716198 0.275506 
0.668540 0.701608 0.315413 
0.713799 0.693446 0.232491 
0.734444 0.684290 0.215182 
0.478482 0.852311 0.223956 
0.478809 0.852695 0.221684 
0.430684 0.920799 0.085448 
0.419810 0.939226 0.043194 
0.627429 0.701013 0.420976 
0.643363 0.692395 0.413478 
0.454576 0.922517 0.018919 
0.465030 0.923268 -0.010193 
0.692883 0.743501 0.096032 
0.751226 0.714714 0.058116 
0.479382 0.923541 -0.047290 
0.480671 0.923594 -0.050732 
0.770060 0.664321 0.201083 
0.771188 0.663737 0.200453 
0.527287 0.883024 -0.014679 
0.549021 0.864642 0.000117 
0.617746 0.800197 0.070763 
0.610179 0.811226 0.048129 
0.636337 0.713370 0.351926 
0.636558 0.713677 0.350211 
0.594000 0.700592 0.506581 
0.603198 0.688536 0.528990 
0.371644 0.955352 0.103346 
0.369938 0.956350 0.103863 
0.485376 0.799931 0.404437 
0.450847 0.820730 0.412672 
0.409309 0.875903 0.308711 
0.261159 0.964084 0.348037 
0.352230 0.916478 0.298935 
0.314939 0.942987 0.292549 
0.295379 0.946523 0.328353 
0.291527 0.948559 0.330347 
0.407175 0.904542 0.205924 
0.402120 0.905973 0.213223 
0.373433 0.883778 0.369134 
0.367383 0.885106 0.379324 
0.788115 0.670339 0.132981 
0.800737 0.674547 0.085371 
