0.342631 0.654033 0.678119 
0.307066 0.763544 0.604706 
0.373529 0.540911 0.756896 
0.388614 0.472732 0.806159 
0.297143 0.599784 0.746301 
0.098549 0.607425 0.840051 
0.247726 0.576086 0.790982 
0.220813 0.563180 0.815315 
0.308993 0.709079 0.649164 
0.308169 0.710426 0.648456 
0.437922 0.536640 0.727993 
0.614959 0.524900 0.648530 
0.188360 0.614445 0.788917 
0.126381 0.654491 0.786761 
0.281108 0.765201 0.616411 
0.272657 0.782210 0.606485 
0.223194 0.753598 0.655287 
0.163822 0.741703 0.695142 
0.503860 0.520839 0.707930 
0.565996 0.505948 0.689023 
0.323634 0.517782 0.801343 
0.322087 0.517064 0.802721 
0.278962 0.488919 0.847940 
0.245953 0.467592 0.882371 
0.325570 0.794276 0.569744 
0.359044 0.816166 0.534609 
0.140802 0.663854 0.771682 
0.132096 0.672898 0.768527 
0.370686 0.468070 0.819086 
0.421300 0.414594 0.838172 
0.345867 0.423917 0.868427 
0.337639 0.409278 0.884785 
0.226437 0.698559 0.699561 
0.227065 0.687900 0.708134 
0.451226 0.480157 0.768399 
0.453604 0.470060 0.775622 
0.564929 0.526178 0.672688 
0.598144 0.529081 0.653520 
0.403807 0.383622 0.872825 
0.453051 0.349375 0.876564 
0.601655 0.562170 0.624151 
0.650166 0.609713 0.560038 
0.579125 0.618790 0.588283 
0.561605 0.662821 0.560390 
0.154339 0.576366 0.837831 
0.129867 0.548975 0.873015 
0.248087 0.820392 0.587024 
0.237089 0.838775 0.577236 
0.394652 0.674502 0.634819 
0.408064 0.679779 0.623655 
0.535449 0.465340 0.738295 
0.543734 0.450783 0.746260 
0.489110 0.426317 0.794207 
0.490634 0.424151 0.795245 
0.279888 0.860075 0.537892 
0.281133 0.861629 0.535969 
