0.292709 0.386209 0.877590 
0.294405 0.337556 0.902854 
0.347919 0.342247 0.881964 
0.443422 0.266202 0.889530 
0.365836 0.399911 0.845169 
0.366843 0.403154 0.843100 
0.256083 0.338921 0.915305 
0.214777 0.285591 0.957839 
0.232548 0.424994 0.877668 
0.231206 0.424440 0.878424 
0.383383 0.457720 0.808424 
0.391828 0.485540 0.790741 
0.425095 0.361332 0.845291 
0.430764 0.357642 0.845303 
0.169143 0.455822 0.883089 
0.136872 0.471513 0.885848 
0.101685 0.460602 0.903742 
0.065553 0.463162 0.914804 
0.141424 0.516735 0.860258 
0.136084 0.528470 0.855859 
0.479147 0.391194 0.810843 
0.511401 0.409012 0.790288 
0.192698 0.326104 0.943906 
0.113149 0.310017 0.979802 
0.125327 0.341468 0.958907 
0.113888 0.344076 0.961453 
0.436373 0.298154 0.874978 
0.453536 0.202010 0.920156 
0.209084 0.507461 0.841923 
0.221438 0.505767 0.838575 
0.299954 0.509425 0.809638 
0.306829 0.553508 0.783855 
0.346741 0.547870 0.773128 
0.398661 0.590534 0.732611 
0.126491 0.579768 0.831904 
0.093113 0.720664 0.768526 
0.411510 0.243620 0.912499 
0.399336 0.216918 0.930870 
0.306081 0.603574 0.757513 
0.263179 0.662351 0.741036 
0.362515 0.629984 0.724080 
0.387640 0.641743 0.709195 
0.343486 0.280568 0.916257 
0.343314 0.278173 0.917588 
0.487460 0.451982 0.775691 
0.488245 0.457723 0.772370 
0.522108 0.500683 0.737905 
0.534669 0.518339 0.724206 
0.429671 0.612806 0.710118 
0.442688 0.609476 0.707411 
0.119734 0.642863 0.800707 
0.118619 0.653279 0.795556 
0.239438 0.623859 0.769648 
0.236207 0.624843 0.770237 
0.057785 0.347385 0.978984 
0.042016 0.348767 0.983671 
0.531958 0.561059 0.702442 
0.536221 0.587187 0.687096 
0.167105 0.271943 0.981479 
0.166759 0.271210 0.981988 
0.110412 0.706041 0.770347 
0.110230 0.707272 0.769756 
