-0.227023 0.741425 -0.635413 
-0.145971 0.788283 -0.620250 
-0.202011 0.791332 -0.592011 
-0.149527 0.896055 -0.500937 
-0.267143 0.790003 -0.564513 
-0.296564 0.789402 -0.552092 
-0.309182 0.818130 -0.515101 
-0.318453 0.824333 -0.504204 
-0.300860 0.656721 -0.695126 
-0.323258 0.573585 -0.775991 
-0.372192 0.786676 -0.521455 
-0.408561 0.768522 -0.525122 
-0.199115 0.839674 -0.540488 
-0.198676 0.847000 -0.532680 
-0.186450 0.712178 -0.685397 
-0.108942 0.656307 -0.780882 
-0.141291 0.783626 -0.627417 
-0.114220 0.780191 -0.643203 
-0.402159 0.822859 -0.468608 
-0.407145 0.828879 -0.459815 
-0.140349 0.687407 -0.732948 
-0.049898 0.638805 -0.826246 
-0.139017 0.874993 -0.528617 
-0.090446 0.903538 -0.519023 
-0.367800 0.634646 -0.689489 
-0.455530 0.605714 -0.682100 
-0.403489 0.737407 -0.561367 
-0.404338 0.736070 -0.562450 
-0.109348 0.924480 -0.487743 
-0.107814 0.927038 -0.485631 
-0.424738 0.596188 -0.706193 
-0.482598 0.557109 -0.723166 
-0.074935 0.788759 -0.651304 
-0.059381 0.789963 -0.656903 
-0.276611 0.617509 -0.748740 
-0.254711 0.582096 -0.797161 
-0.072624 0.702110 -0.746989 
-0.053885 0.706178 -0.750873 
-0.459723 0.698350 -0.579039 
-0.525887 0.652396 -0.599832 
-0.384367 0.677272 -0.635559 
-0.385873 0.681145 -0.630658 
-0.182751 0.640790 -0.765027 
-0.192927 0.629602 -0.772726 
-0.467581 0.549726 -0.737906 
-0.473540 0.543263 -0.742317 
-0.175195 0.595016 -0.818390 
-0.172202 0.576885 -0.839527 
-0.447513 0.646032 -0.641619 
-0.453807 0.642918 -0.642223 
-0.468151 0.743858 -0.525579 
-0.468425 0.745335 -0.523843 
-0.223412 0.878862 -0.486879 
-0.234068 0.896050 -0.463366 
-0.526167 0.674394 -0.575676 
-0.535254 0.671117 -0.575216 
-0.535089 0.736305 -0.504077 
-0.537134 0.736075 -0.503420 
