0.487098 0.560563 0.673427 
0.480237 0.501161 0.737001 
0.425676 0.581838 0.701261 
0.327156 0.615962 0.745906 
0.536066 0.627318 0.569303 
0.565138 0.639794 0.534062 
0.506245 0.683331 0.538104 
0.497882 0.699040 0.529354 
0.542743 0.516955 0.672028 
0.589027 0.480683 0.670864 
0.453921 0.663294 0.599163 
0.450911 0.667538 0.597395 
0.542098 0.466679 0.721746 
0.540766 0.362786 0.824484 
0.601714 0.508036 0.634043 
0.739553 0.487190 0.545257 
0.538407 0.417697 0.772610 
0.537435 0.404796 0.786006 
0.625248 0.545410 0.578822 
0.626406 0.547248 0.576106 
0.560226 0.686213 0.492522 
0.625631 0.689706 0.437292 
0.465203 0.737235 0.517859 
0.455107 0.750494 0.512879 
0.392532 0.684134 0.627396 
0.283017 0.721313 0.677761 
0.342839 0.674008 0.676671 
0.262776 0.657694 0.756061 
0.681522 0.543571 0.536045 
0.743825 0.541535 0.488683 
0.282336 0.688755 0.710166 
0.263368 0.693379 0.720666 
0.274479 0.641745 0.762399 
0.272990 0.632831 0.772304 
0.220918 0.709975 0.738050 
0.215468 0.711858 0.740524 
0.358174 0.739663 0.600265 
0.339198 0.770332 0.585281 
0.433610 0.793111 0.488198 
0.417478 0.821641 0.473053 
0.299422 0.747904 0.638740 
0.290600 0.749141 0.644518 
0.439566 0.527107 0.743824 
0.445049 0.505501 0.760627 
0.693475 0.489265 0.579726 
0.694155 0.486181 0.582207 
0.488190 0.408376 0.821512 
0.470674 0.405126 0.838568 
0.592410 0.625320 0.526625 
0.596995 0.625158 0.523152 
0.475005 0.814110 0.434855 
0.478238 0.815750 0.430688 
