-0.453156 -0.641529 0.622969 
-0.388183 -0.555677 0.780278 
-0.391753 -0.660114 0.652706 
-0.293117 -0.689969 0.700476 
-0.537076 -0.636186 0.558406 
-0.638146 -0.573350 0.547913 
-0.352481 -0.711666 0.624421 
-0.243800 -0.854327 0.546145 
-0.583940 -0.586849 0.577633 
-0.687766 -0.477545 0.620229 
-0.569759 -0.661224 0.500918 
-0.588643 -0.675691 0.467703 
-0.618895 -0.534740 0.610234 
-0.648233 -0.491003 0.637596 
-0.360584 -0.753338 0.567872 
-0.365992 -0.781144 0.530138 
-0.538501 -0.574770 0.630447 
-0.534087 -0.573597 0.635577 
-0.299510 -0.770385 0.599166 
-0.296243 -0.771296 0.600839 
-0.415218 -0.696633 0.589319 
-0.414095 -0.697054 0.589766 
-0.369263 -0.627121 0.711064 
-0.331059 -0.571075 0.810200 
-0.531345 -0.712921 0.471733 
-0.510365 -0.741155 0.455794 
-0.499156 -0.765179 0.436619 
-0.454230 -0.838112 0.387611 
-0.337183 -0.601563 0.768663 
-0.319458 -0.587441 0.800487 
-0.623676 -0.661371 0.455169 
-0.671987 -0.661503 0.414175 
-0.513788 -0.543370 0.688785 
-0.495247 -0.519812 0.732553 
-0.358252 -0.799709 0.514540 
-0.355062 -0.863121 0.441610 
-0.656688 -0.609142 0.489553 
-0.672932 -0.583444 0.506471 
-0.445750 -0.810629 0.427557 
-0.429489 -0.824468 0.424797 
-0.624766 -0.706343 0.400613 
-0.625344 -0.730222 0.371645 
-0.652183 -0.482523 0.644370 
-0.659759 -0.470640 0.652139 
-0.577807 -0.755639 0.381514 
-0.567600 -0.766354 0.377363 
-0.269727 -0.822653 0.562004 
-0.249056 -0.858931 0.536211 
-0.230936 -0.874289 0.533212 
-0.228801 -0.877130 0.531628 
-0.677977 -0.524223 0.572835 
-0.686685 -0.522673 0.567323 
-0.460820 -0.745377 0.492639 
-0.453562 -0.741628 0.503244 
-0.266880 -0.745300 0.656664 
-0.263958 -0.743053 0.661813 
-0.391797 -0.855620 0.419504 
-0.389289 -0.857711 0.419130 
