-0.290140 0.759534 -0.586453 
-0.212262 0.802255 -0.580387 
-0.242614 0.804477 -0.559592 
-0.217929 0.827821 -0.545640 
-0.213216 0.853066 -0.517464 
-0.207374 0.862721 -0.509094 
-0.245968 0.882333 -0.462050 
-0.267576 0.901642 -0.425492 
-0.390787 0.678105 -0.626466 
-0.520529 0.519257 -0.744166 
-0.149716 0.858982 -0.548007 
-0.139150 0.859966 -0.553089 
-0.312153 0.863207 -0.446121 
-0.449315 0.823570 -0.413109 
-0.456906 0.660831 -0.608303 
-0.465091 0.658693 -0.606054 
-0.300644 0.809040 -0.519446 
-0.308209 0.809635 -0.514212 
-0.275321 0.720320 -0.643398 
-0.270236 0.706865 -0.662937 
-0.471497 0.700146 -0.551369 
-0.491822 0.754910 -0.472063 
-0.393553 0.632670 -0.680577 
-0.397001 0.576035 -0.748026 
-0.246633 0.688430 -0.699612 
-0.206272 0.643563 -0.778699 
-0.190143 0.681623 -0.741595 
-0.184924 0.680994 -0.745474 
-0.537615 0.678853 -0.538139 
-0.549459 0.675039 -0.535769 
-0.124445 0.706188 -0.750558 
-0.115290 0.709612 -0.751807 
-0.408643 0.584779 -0.730364 
-0.410868 0.577719 -0.737704 
-0.128473 0.660429 -0.804316 
-0.128513 0.659968 -0.804858 
-0.171916 0.810430 -0.594373 
-0.172709 0.808696 -0.596030 
-0.343894 0.612913 -0.734385 
-0.343219 0.613206 -0.734427 
-0.258893 0.922373 -0.405219 
-0.259081 0.922958 -0.404389 
-0.566977 0.630262 -0.580291 
-0.572626 0.620913 -0.588400 
-0.377875 0.838773 -0.436982 
-0.449476 0.812153 -0.427025 
-0.464147 0.544267 -0.747039 
-0.474559 0.536667 -0.750167 
-0.510348 0.562782 -0.696813 
-0.525255 0.568756 -0.680607 
-0.159358 0.770235 -0.651177 
-0.154704 0.755336 -0.672231 
-0.444058 0.819031 -0.421809 
-0.495226 0.803768 -0.410079 
-0.187467 0.920278 -0.450310 
-0.181064 0.924432 -0.449025 
