0.624829 -0.752395 -0.220204 
0.783737 -0.671933 -0.111270 
0.546872 -0.775452 -0.323427 
0.489575 -0.765501 -0.480861 
0.494517 -0.819602 -0.305824 
0.368247 -0.926082 -0.263368 
0.604649 -0.735144 -0.317339 
0.617828 -0.725949 -0.315950 
0.621241 -0.702963 -0.378077 
0.659055 -0.629622 -0.516500 
0.539466 -0.819073 -0.207596 
0.495405 -0.874143 -0.138455 
0.589037 -0.705811 -0.440964 
0.565532 -0.707889 -0.486865 
0.443310 -0.863858 -0.285349 
0.371168 -0.926206 -0.256504 
0.436854 -0.890130 -0.220019 
0.433814 -0.902497 -0.189264 
0.594236 -0.680321 -0.506716 
0.594899 -0.677073 -0.515093 
0.667384 -0.739347 -0.165260 
0.729384 -0.720336 -0.085208 
0.478857 -0.877669 -0.164517 
0.479383 -0.877513 -0.163821 
0.524083 -0.861677 -0.112566 
0.566962 -0.846514 -0.063312 
0.534270 -0.876749 -0.044236 
0.538406 -0.882869 -0.016489 
0.531385 -0.746479 -0.445686 
0.513011 -0.759439 -0.447191 
0.592285 -0.839179 -0.029311 
0.622469 -0.819634 -0.021547 
0.651814 -0.645104 -0.485630 
0.696295 -0.617898 -0.469340 
0.463808 -0.821094 -0.369501 
0.449531 -0.821788 -0.399107 
0.389328 -0.891374 -0.321802 
0.370913 -0.900760 -0.334236 
0.676818 -0.672644 -0.346582 
0.707392 -0.655965 -0.329256 
0.621310 -0.800829 -0.081146 
0.629350 -0.790206 -0.095504 
0.722857 -0.709226 -0.133394 
0.812797 -0.660392 -0.081728 
0.713954 -0.631093 -0.390107 
0.724831 -0.618922 -0.402856 
0.744836 -0.629444 -0.326518 
0.758530 -0.628713 -0.298323 
0.441127 -0.919421 -0.121700 
0.431496 -0.930079 -0.110771 
0.340964 -0.911074 -0.369476 
0.332260 -0.914619 -0.378055 
0.429275 -0.826106 -0.431001 
0.411348 -0.828708 -0.462927 
0.780026 -0.675304 -0.109291 
0.807081 -0.659250 -0.097885 
