0.802787 0.209938 0.562546 
0.836965 0.243755 0.510097 
0.728373 0.220119 0.652703 
0.702385 0.248251 0.677137 
0.702767 0.284629 0.666224 
0.669121 0.369395 0.683991 
0.843962 0.168198 0.523019 
0.873161 0.138599 0.494989 
0.785976 0.278608 0.563875 
0.782328 0.293506 0.564163 
0.663881 0.262835 0.721114 
0.604945 0.229803 0.804307 
0.641131 0.329117 0.730555 
0.636677 0.342094 0.732404 
0.879507 0.114401 0.493993 
0.920615 0.052183 0.460424 
0.906765 0.159595 0.446935 
0.961691 0.250663 0.352108 
0.756205 0.115244 0.647976 
0.732944 0.002623 0.709378 
0.716292 0.096537 0.703265 
0.637674 0.059689 0.812171 
0.928119 0.212427 0.405069 
0.945039 0.254289 0.371897 
0.780734 0.050013 0.636009 
0.801934 -0.006367 0.625666 
0.683562 0.060491 0.754544 
0.667434 0.042728 0.779813 
0.780258 0.347927 0.551141 
0.775002 0.411650 0.539435 
0.917204 0.282005 0.398762 
0.914147 0.301486 0.396996 
0.682157 0.152430 0.729926 
0.680742 0.154747 0.731031 
0.769898 -0.012384 0.667461 
0.762744 -0.053582 0.688228 
0.733344 -0.040272 0.721183 
0.728607 -0.043887 0.728145 
0.823914 0.015527 0.591893 
0.842921 0.000346 0.572473 
0.741005 0.394680 0.586825 
0.729645 0.408212 0.597154 
0.636957 0.169248 0.781638 
0.603190 0.181812 0.820269 
0.602076 0.137562 0.834356 
0.588778 0.125482 0.854454 
0.824581 0.301195 0.509108 
0.826640 0.302400 0.506187 
0.871025 0.050451 0.522948 
0.870924 0.049694 0.523291 
0.965929 0.237168 0.350679 
0.969318 0.239386 0.345804 
0.701824 0.441597 0.622374 
0.695244 0.449476 0.628344 
0.832456 -0.054051 0.601168 
0.834384 -0.069756 0.603262 
