0.469632 -0.352940 0.812330 
0.359956 -0.393474 0.869453 
0.588652 -0.325421 0.743364 
0.767201 -0.308917 0.629410 
0.428963 -0.314963 0.855963 
0.392070 -0.280513 0.895544 
0.465705 -0.254552 0.856662 
0.509250 -0.182954 0.857491 
0.646859 -0.295479 0.716618 
0.718225 -0.258769 0.683825 
0.517200 -0.208614 0.841237 
0.544693 -0.184090 0.833002 
0.448773 -0.419063 0.798452 
0.400019 -0.573617 0.766016 
0.649378 -0.229813 0.742724 
0.652238 -0.155286 0.772353 
0.558212 -0.151114 0.837810 
0.617858 -0.067489 0.832827 
0.437786 -0.485746 0.777652 
0.413125 -0.635409 0.730966 
0.693172 -0.325606 0.672487 
0.771942 -0.376845 0.597428 
0.585356 -0.086445 0.846815 
0.600258 -0.050941 0.851758 
0.590701 -0.389996 0.714626 
0.591973 -0.430109 0.696774 
0.378865 -0.487801 0.816692 
0.362123 -0.488385 0.827786 
0.703508 -0.387229 0.639385 
0.705380 -0.398392 0.633388 
0.507642 -0.128381 0.881694 
0.491238 -0.121007 0.895929 
0.640587 -0.098442 0.804322 
0.651262 -0.100761 0.796108 
0.580437 -0.456644 0.693349 
0.574834 -0.493030 0.681733 
0.368990 -0.327712 0.891187 
0.295041 -0.343431 0.934620 
0.311819 -0.321873 0.932386 
0.283625 -0.318993 0.952704 
0.551962 -0.520882 0.685429 
0.543800 -0.539296 0.683159 
0.426181 -0.552451 0.757259 
0.413703 -0.624179 0.735331 
0.302207 -0.259941 0.965128 
0.302020 -0.258735 0.965766 
0.759519 -0.396941 0.597331 
0.763759 -0.397676 0.594148 
0.768183 -0.330405 0.619643 
0.769718 -0.318621 0.623595 
0.391326 -0.261848 0.903954 
0.391524 -0.261266 0.904066 
0.424950 -0.199743 0.907483 
0.434808 -0.181534 0.908517 
0.618958 -0.181092 0.783966 
0.616636 -0.177372 0.787114 
0.653382 -0.031716 0.823916 
0.655059 -0.022971 0.826484 
0.523944 -0.448462 0.735082 
0.518935 -0.447736 0.738782 
