-0.674515 -0.687948 -0.267874 
-0.630401 -0.737120 -0.243413 
-0.725006 -0.674890 -0.137441 
-0.576807 -0.781326 -0.238376 
-0.745401 -0.662748 -0.071711 
-0.714329 -0.699477 -0.021590 
-0.737790 -0.635816 -0.226725 
-0.771918 -0.582086 -0.255573 
-0.521173 -0.811851 -0.263205 
-0.681209 -0.654099 -0.328800 
-0.748767 -0.662389 0.024278 
-0.721424 -0.599895 -0.345937 
-0.664728 -0.730690 -0.155656 
-0.628685 -0.692555 -0.353726 
-0.808589 -0.551527 -0.204945 
-0.829011 -0.541522 -0.139628 
-0.637195 -0.764086 -0.100775 
-0.603920 -0.795492 -0.049736 
-0.675151 -0.737411 0.019898 
-0.644407 -0.648903 -0.404555 
-0.584219 -0.801864 -0.125312 
-0.573911 -0.727573 -0.375852 
-0.836749 -0.496029 -0.231961 
-0.528842 -0.836068 -0.146001 
-0.733135 -0.674412 0.087647 
-0.756284 -0.543778 -0.363785 
-0.827070 -0.557397 -0.072555 
-0.654628 -0.604490 -0.453932 
-0.866989 -0.464382 -0.180773 
-0.802710 -0.596002 -0.020951 
