0.138359 -0.860068 -0.496125 
0.160262 -0.859240 -0.494583 
0.151878 -0.824416 -0.555676 
0.192841 -0.716394 -0.736112 
0.208697 -0.858668 -0.489008 
0.348866 -0.855878 -0.474825 
0.003411 -0.852094 -0.528133 
-0.218320 -0.815506 -0.621161 
0.123062 -0.793695 -0.612472 
0.088210 -0.756539 -0.681166 
0.268993 -0.873558 -0.455205 
0.355046 -0.894808 -0.406961 
0.311340 -0.899471 -0.404854 
0.339777 -0.916873 -0.371041 
0.128025 -0.895807 -0.435993 
0.101025 -0.989185 -0.278878 
0.258924 -0.926325 -0.365719 
0.256844 -0.927390 -0.364166 
0.147458 -0.758937 -0.669011 
0.177969 -0.715467 -0.739721 
0.041056 -0.897157 -0.445449 
0.035942 -0.903721 -0.434839 
-0.013965 -0.922622 -0.409058 
-0.082118 -0.954165 -0.363981 
-0.014398 -0.818777 -0.587907 
-0.018409 -0.811275 -0.601367 
-0.082463 -0.813442 -0.606312 
-0.145842 -0.808474 -0.623450 
-0.152054 -0.823364 -0.598655 
-0.192986 -0.829200 -0.594151 
-0.029218 -0.958193 -0.349880 
-0.042948 -0.990209 -0.296617 
-0.012130 -0.991644 -0.289972 
0.001676 -1.018670 -0.241571 
0.216997 -0.806924 -0.576973 
0.271288 -0.792340 -0.594729 
0.159666 -0.723240 -0.728817 
0.160168 -0.721772 -0.731277 
-0.148986 -0.858664 -0.537463 
-0.146419 -0.888205 -0.486254 
0.082192 -0.749294 -0.694454 
0.052813 -0.744953 -0.705907 
0.115745 -0.931501 -0.376200 
0.113951 -0.936717 -0.367464 
-0.090946 -0.944630 -0.381593 
-0.131320 -0.935758 -0.402336 
-0.143998 -0.924341 -0.423710 
-0.147795 -0.922889 -0.426724 
-0.081915 -0.990542 -0.301322 
-0.084643 -0.990499 -0.301766 
0.012953 -0.760175 -0.685099 
-0.008279 -0.763511 -0.682231 
0.365344 -0.873443 -0.442351 
0.365917 -0.873167 -0.442749 
