0.571486 0.282528 0.770442 
0.648848 0.283513 0.706128 
0.697057 0.289988 0.655758 
0.514466 0.311089 0.799092 
0.548258 0.355629 0.756929 
0.610553 0.170053 0.773503 
0.468710 0.361846 0.805840 
0.555449 0.160395 0.815935 
0.635547 0.105208 0.764860 
0.619085 0.041225 0.784241 
0.619189 0.347123 0.704351 
0.517959 0.112155 0.848021 
0.739527 0.242264 0.628020 
0.606993 0.410671 0.680374 
0.675634 0.144611 0.722915 
0.769336 0.182032 0.612362 
0.486657 0.416520 0.767903 
0.473028 0.271210 0.838266 
0.598470 0.469573 0.649103 
0.578292 0.094693 0.810315 
0.691115 0.077218 0.718608 
0.415312 0.300129 0.858743 
0.594529 -0.018150 0.803869 
0.660343 0.381141 0.647054 
0.762615 0.285538 0.580419 
0.530198 0.044795 0.846690 
0.725196 0.140224 0.674112 
0.444986 0.216227 0.869041 
0.544180 0.477425 0.689880 
0.810108 0.169713 0.561180 
0.779015 0.114291 0.616501 
0.384485 0.220727 0.896354 
