-0.564609 0.015782 0.828232 
-0.665852 0.181621 0.773293 
-0.494861 -0.101311 0.865938 
-0.396320 -0.270898 0.919003 
-0.577518 0.085152 0.823633 
-0.586299 0.132338 0.820505 
-0.633622 0.061864 0.787440 
-0.648722 0.055596 0.777699 
-0.468908 -0.165792 0.878925 
-0.426985 -0.269952 0.899903 
-0.519165 0.099772 0.860798 
-0.408416 0.127520 0.931333 
-0.492654 0.162302 0.880472 
-0.477917 0.197060 0.891408 
-0.446310 -0.061326 0.898248 
-0.358353 0.011114 0.956783 
-0.434599 0.178335 0.917521 
-0.411023 0.184846 0.932567 
-0.409157 -0.161223 0.916461 
-0.364303 -0.157793 0.944639 
-0.679972 0.108151 0.760810 
-0.702082 0.130232 0.748107 
-0.512311 -0.213204 0.849458 
-0.568078 -0.274122 0.811598 
-0.580151 -0.077916 0.813851 
-0.621742 -0.106967 0.786432 
-0.406310 0.115176 0.932033 
-0.381347 0.059442 0.944838 
-0.631380 -0.113089 0.780109 
-0.742354 -0.189282 0.707015 
-0.679024 0.017104 0.756858 
-0.683667 0.012526 0.753731 
-0.650216 -0.179556 0.765031 
-0.672674 -0.258804 0.747053 
-0.708061 -0.159001 0.729939 
-0.732950 -0.150156 0.714839 
-0.447909 0.065576 0.903583 
-0.456195 0.055695 0.897916 
-0.669679 -0.245755 0.749575 
-0.670144 -0.247337 0.749205 
-0.687364 0.178466 0.759704 
-0.690528 0.208571 0.759230 
-0.356697 -0.128580 0.950846 
-0.338872 -0.117490 0.962529 
-0.398879 0.023344 0.932089 
-0.378715 0.005976 0.943813 
-0.349631 0.136584 0.968491 
-0.314117 0.149998 0.991335 
-0.730346 -0.017884 0.723067 
-0.741418 -0.025433 0.715777 
-0.591211 -0.194199 0.801142 
-0.588916 -0.194768 0.802547 
-0.627374 0.175269 0.797001 
-0.613838 0.174548 0.805417 
-0.370278 -0.216221 0.937992 
-0.353030 -0.240621 0.947544 
-0.598575 -0.264059 0.793058 
-0.598652 -0.264787 0.792974 
