0.944323 0.213923 0.259792 
0.967229 0.266868 0.163489 
0.924609 0.126815 0.366082 
0.911783 -0.003630 0.476805 
0.965214 0.151299 0.234457 
1.012590 0.009286 0.177004 
0.972225 0.201922 0.185588 
0.974194 0.216143 0.171859 
0.923645 0.276954 0.284277 
0.892993 0.370391 0.320574 
0.972919 0.262641 0.149357 
0.974058 0.362132 0.089991 
0.922219 0.340235 0.252758 
0.921879 0.355305 0.245251 
0.907977 0.100095 0.429402 
0.883256 0.060381 0.523517 
0.900121 0.279872 0.350896 
0.880424 0.282316 0.406676 
0.923850 0.031595 0.421940 
0.926827 0.018750 0.420540 
0.985568 0.087687 0.211237 
1.028043 -0.045055 0.162783 
0.934658 -0.037852 0.429712 
0.934955 -0.039763 0.429926 
0.978514 0.315860 0.103135 
0.980420 0.333993 0.087385 
0.875858 0.332178 0.391828 
0.866262 0.352864 0.408016 
0.891052 0.074322 0.493037 
0.874220 0.048690 0.556324 
0.953091 -0.017269 0.364623 
0.954246 -0.015979 0.360545 
0.866229 0.401354 0.380789 
0.866145 0.401957 0.380693 
0.840248 0.436497 0.436377 
0.836487 0.441585 0.444425 
0.977748 -0.028268 0.299270 
0.991813 -0.034542 0.261993 
0.860757 0.300762 0.453351 
0.843478 0.264815 0.523748 
1.000813 0.118679 0.149536 
1.004472 0.126118 0.134728 
1.001204 -0.030759 0.232609 
1.003773 -0.031032 0.225310 
0.855384 0.247156 0.499150 
0.854347 0.236816 0.507984 
0.901546 0.183919 0.400828 
0.895037 0.200036 0.410634 
0.962340 0.384177 0.111573 
0.959620 0.395662 0.112991 
0.865928 0.121434 0.539397 
0.857646 0.136962 0.554678 
0.899298 0.397798 0.286833 
0.897829 0.401485 0.289016 
0.887254 0.018093 0.535743 
0.885042 -0.014662 0.560621 
0.949798 0.110902 0.301955 
0.950957 0.110170 0.299006 
0.838371 0.359909 0.484982 
0.835612 0.367198 0.488881 
1.004680 0.174799 0.106692 
1.005249 0.183059 0.100386 
