-0.042791 -0.695037 0.717699 
-0.066487 -0.739821 0.669510 
-0.099222 -0.607268 0.788277 
-0.164295 -0.582844 0.795802 
-0.134886 -0.726120 0.674208 
-0.002852 -0.760197 0.649687 
-0.214490 -0.539762 0.814034 
-0.199849 -0.703059 0.682472 
0.013075 -0.609516 0.792666 
0.007039 -0.552681 0.833363 
0.076295 -0.545655 0.834530 
0.065680 -0.764313 0.641492 
-0.213648 -0.745646 0.631162 
0.117321 -0.730461 0.672802 
0.125194 -0.503359 0.854960 
0.026735 -0.687200 0.725976 
-0.254771 -0.579271 0.774297 
0.158462 -0.760575 0.629615 
-0.171874 -0.498547 0.849653 
0.082337 -0.653521 0.752417 
0.064102 -0.479218 0.875352 
-0.271015 -0.504809 0.819584 
-0.092573 -0.779287 0.619792 
-0.232038 -0.654222 0.719828 
-0.208468 -0.787882 0.579468 
-0.136505 -0.450049 0.882509 
-0.129006 -0.654338 0.745117 
0.174676 -0.698964 0.693497 
