0.244375 -0.072784 0.966945 
0.334718 -0.074685 0.939354 
0.341168 -0.143599 0.928969 
0.179215 -0.051708 0.982450 
0.146032 -0.112721 0.982837 
0.125739 -0.008284 0.992029 
0.399806 -0.068049 0.914070 
0.400042 -0.166937 0.901165 
0.461334 -0.152194 0.874075 
0.165469 -0.177950 0.970028 
0.153632 0.055385 0.986575 
0.314350 0.044895 0.948245 
0.297945 0.112932 0.947879 
0.363050 0.120663 0.923924 
0.406810 -0.231837 0.883605 
0.269605 0.175672 0.946812 
0.425600 0.127573 0.895874 
0.439692 -0.013038 0.898054 
0.155419 0.124200 0.980010 
0.083847 -0.085324 0.992819 
0.377360 0.022983 0.925782 
0.163525 -0.244008 0.955887 
0.100957 0.163032 0.981442 
0.502637 -0.099603 0.858740 
0.088449 0.073806 0.993343 
0.303405 -0.201754 0.931258 
0.364107 0.187836 0.912219 
0.229622 -0.154410 0.960953 
0.110711 -0.282262 0.952928 
0.455365 0.181992 0.871505 
