-0.328982 -0.449964 0.833249 
-0.328263 -0.448801 0.834307 
-0.267216 -0.441483 0.866611 
-0.253066 -0.439540 0.874254 
-0.413031 -0.452795 0.793336 
-0.501372 -0.380497 0.798793 
-0.221472 -0.493979 0.854300 
-0.148683 -0.577511 0.834712 
-0.350584 -0.389006 0.861841 
-0.358351 -0.367090 0.872121 
-0.314126 -0.550983 0.776365 
-0.267856 -0.606886 0.762147 
-0.353829 -0.590663 0.733362 
-0.450587 -0.687366 0.628562 
-0.159305 -0.526824 0.861817 
-0.144459 -0.534667 0.863612 
-0.477102 -0.454098 0.763449 
-0.578776 -0.456165 0.716022 
-0.413624 -0.603784 0.697972 
-0.463977 -0.614833 0.668170 
-0.160753 -0.586346 0.823672 
-0.163531 -0.700446 0.750550 
-0.307299 -0.352686 0.904352 
-0.246185 -0.301407 0.964373 
-0.409985 -0.664270 0.661528 
-0.409622 -0.670316 0.657885 
-0.213866 -0.417158 0.906134 
-0.192808 -0.407558 0.921733 
-0.526392 -0.404213 0.772507 
-0.612187 -0.317383 0.788272 
-0.477203 -0.574676 0.687461 
-0.519679 -0.555230 0.680439 
-0.196056 -0.363187 0.948205 
-0.188135 -0.339182 0.966917 
-0.400229 -0.339413 0.870554 
-0.455675 -0.284024 0.880285 
-0.344957 -0.687873 0.676163 
-0.284973 -0.709645 0.689663 
-0.278943 -0.701391 0.697597 
-0.269284 -0.703369 0.700733 
-0.152963 -0.452703 0.911376 
-0.142644 -0.458726 0.912264 
-0.580632 -0.427222 0.733409 
-0.586170 -0.429571 0.729417 
-0.557586 -0.345100 0.795585 
-0.587532 -0.288353 0.817740 
-0.499137 -0.329246 0.832087 
-0.491557 -0.327189 0.836820 
-0.559168 -0.488194 0.704745 
-0.552537 -0.507033 0.695888 
-0.475834 -0.646568 0.642804 
-0.477752 -0.646052 0.642259 
-0.580508 -0.284301 0.823479 
-0.581104 -0.282719 0.824204 
-0.131502 -0.645968 0.799391 
-0.110550 -0.688672 0.782001 
-0.188520 -0.664457 0.761880 
-0.196722 -0.667116 0.756484 
