0.462205 -0.507256 0.730793 
0.346486 -0.451844 0.860066 
0.411120 -0.495248 0.778186 
0.340901 -0.478743 0.843330 
0.561656 -0.534028 0.635891 
0.767488 -0.553881 0.467098 
0.380497 -0.554581 0.754908 
0.312982 -0.685392 0.703585 
0.474526 -0.587714 0.659104 
0.425125 -0.677025 0.626526 
0.357141 -0.614588 0.725691 
0.353289 -0.624484 0.720872 
0.620028 -0.529005 0.596299 
0.679555 -0.523883 0.555923 
0.498716 -0.449366 0.748563 
0.612726 -0.268601 0.804050 
0.673260 -0.482602 0.592686 
0.699063 -0.460108 0.590935 
0.355297 -0.492994 0.821532 
0.338277 -0.492307 0.834748 
0.663592 -0.430959 0.640011 
0.648550 -0.350604 0.713648 
0.525852 -0.389572 0.774797 
0.530019 -0.380391 0.778826 
0.630101 -0.580440 0.548833 
0.633326 -0.596905 0.533638 
0.717910 -0.504487 0.542413 
0.735411 -0.513066 0.522709 
0.547693 -0.593422 0.600151 
0.542301 -0.616356 0.586351 
0.300171 -0.536703 0.828649 
0.272676 -0.558504 0.832199 
0.361183 -0.668845 0.680526 
0.367884 -0.758804 0.605642 
0.558870 -0.644279 0.552311 
0.559753 -0.648294 0.548535 
0.569889 -0.475728 0.675050 
0.570392 -0.472165 0.677443 
0.400667 -0.697126 0.629134 
0.431546 -0.719244 0.588941 
0.499134 -0.654785 0.588659 
0.483551 -0.657526 0.598141 
0.579075 -0.343156 0.771201 
0.646756 -0.284131 0.766629 
0.418554 -0.744049 0.579351 
0.430538 -0.775489 0.545995 
0.418434 -0.437172 0.817856 
0.418786 -0.434379 0.819764 
0.622035 -0.288042 0.782010 
0.651767 -0.249900 0.789489 
0.661547 -0.616920 0.497061 
0.671722 -0.628724 0.480308 
0.631551 -0.352608 0.724758 
0.645130 -0.355053 0.712739 
0.526865 -0.703351 0.530265 
0.513130 -0.728703 0.520803 
