0.171802 0.941391 0.298777 
0.140959 0.940597 0.329281 
0.290138 0.930565 0.234239 
0.354811 0.919051 0.220156 
0.358165 0.912648 0.241403 
0.423312 0.895488 0.248263 
0.166193 0.924623 0.367241 
0.162436 0.913394 0.413094 
0.283983 0.913931 0.302689 
0.283087 0.911511 0.312646 
0.410463 0.889362 0.282908 
0.442693 0.875011 0.308486 
0.180385 0.966250 0.197032 
0.044539 1.043052 0.027466 
0.390907 0.921333 0.179334 
0.445225 0.935742 0.076366 
0.419545 0.869457 0.350148 
0.428793 0.849188 0.418619 
0.383030 0.941012 0.111875 
0.376363 0.957668 0.054779 
0.103075 0.957959 0.297344 
0.069984 0.965937 0.296654 
0.239715 0.909831 0.357676 
0.238770 0.909743 0.358849 
0.173177 0.985801 0.129461 
0.167478 1.001256 0.076045 
0.104773 0.998604 0.141993 
0.043124 1.010143 0.153287 
0.151051 1.007780 0.066000 
0.146341 1.012460 0.052487 
0.104995 0.929780 0.402288 
0.029617 0.936132 0.445456 
0.336396 0.964584 0.064236 
0.292886 0.986577 0.019788 
0.274709 0.970101 0.098358 
0.266947 0.970795 0.102651 
0.065544 0.923655 0.460649 
0.039490 0.919609 0.499191 
0.051226 0.999017 0.188173 
0.024646 0.999222 0.211097 
0.051468 1.021797 0.101736 
-0.008572 1.047921 0.056393 
0.007097 0.994856 0.243267 
0.005247 0.994682 0.245577 
0.378179 0.864116 0.407247 
0.332004 0.858154 0.470983 
0.018797 0.947225 0.413119 
-0.016755 0.965150 0.376971 
0.342328 0.891460 0.335718 
0.345132 0.890380 0.337305 
0.001424 0.931135 0.489507 
-0.014971 0.933047 0.496886 
0.248789 0.992546 0.036516 
0.245844 0.995096 0.029488 
0.459269 0.908624 0.166486 
0.463735 0.907793 0.165647 
0.425733 0.945790 0.055718 
0.427487 0.945986 0.053410 
