-0.226458 0.739578 -0.633830 
-0.200267 0.784500 -0.586900 
-0.265273 0.784474 -0.560563 
-0.304608 0.806026 -0.507480 
-0.300111 0.655085 -0.693395 
-0.366856 0.775398 -0.513979 
-0.195547 0.824627 -0.530803 
-0.185366 0.708037 -0.681412 
-0.139374 0.772999 -0.618908 
-0.390903 0.799827 -0.455491 
-0.138328 0.677506 -0.722392 
-0.134748 0.848120 -0.512382 
-0.365352 0.630421 -0.684899 
-0.399180 0.729532 -0.555373 
-0.104046 0.879654 -0.464094 
-0.417586 0.586148 -0.694300 
-0.073061 0.769035 -0.635017 
-0.274095 0.611893 -0.741929 
-0.070665 0.683167 -0.726835 
-0.452030 0.686665 -0.569351 
-0.382390 0.673788 -0.632288 
-0.180133 0.631612 -0.754068 
-0.453016 0.532602 -0.714921 
-0.170607 0.579436 -0.796961 
-0.441097 0.636771 -0.632421 
-0.457147 0.726372 -0.513225 
-0.217062 0.853883 -0.473041 
-0.510322 0.654085 -0.558340 
-0.514281 0.707672 -0.484474 
