0.696440 -0.608761 -0.379976 
0.657335 -0.678395 -0.328163 
0.750978 -0.604899 -0.264819 
0.604608 -0.709563 -0.361897 
0.794788 -0.551504 -0.253290 
0.567280 -0.708335 -0.420066 
0.693543 -0.571276 -0.438909 
0.651922 -0.575476 -0.493786 
0.830127 -0.518870 -0.204114 
0.710409 -0.516879 -0.477656 
0.736885 -0.643334 -0.207659 
0.766879 -0.624468 -0.148109 
0.576214 -0.753617 -0.316288 
0.755364 -0.494725 -0.429735 
0.531718 -0.762991 -0.367587 
0.599463 -0.617237 -0.509571 
0.804877 -0.507897 -0.306943 
0.861313 -0.459783 -0.216192 
0.695285 -0.694642 -0.184530 
0.670702 -0.730020 -0.131265 
0.619732 -0.663252 -0.419558 
0.737596 -0.667359 -0.102883 
0.779567 -0.435200 -0.450417 
0.658225 -0.749660 -0.068924 
0.619121 -0.774576 -0.129309 
0.840344 -0.524457 -0.136995 
0.608139 -0.751944 -0.254455 
0.742543 -0.437388 -0.507269 
0.884181 -0.439836 -0.157378 
0.665450 -0.699188 -0.261366 
0.549387 -0.663709 -0.507606 
