-0.444531 -0.621910 -0.648553 
-0.425186 -0.625036 -0.661367 
-0.383721 -0.641997 -0.678530 
-0.240497 -0.689308 -0.749134 
-0.388313 -0.590352 -0.726610 
-0.396163 -0.502061 -0.808805 
-0.535234 -0.641522 -0.554052 
-0.607610 -0.706663 -0.428943 
-0.406823 -0.535169 -0.766763 
-0.435475 -0.449752 -0.828916 
-0.539672 -0.557442 -0.634833 
-0.551761 -0.539324 -0.643058 
-0.594578 -0.512889 -0.634295 
-0.667188 -0.453972 -0.633582 
-0.387872 -0.690063 -0.626834 
-0.392938 -0.748719 -0.563749 
-0.328812 -0.626284 -0.739594 
-0.303807 -0.641385 -0.745051 
-0.647481 -0.466092 -0.637663 
-0.659387 -0.455560 -0.638421 
-0.331517 -0.693995 -0.669362 
-0.326837 -0.694322 -0.672894 
-0.412659 -0.725448 -0.570856 
-0.427357 -0.746432 -0.537660 
-0.442502 -0.756682 -0.514876 
-0.512288 -0.829721 -0.383971 
-0.435608 -0.479287 -0.799145 
-0.482347 -0.388552 -0.851724 
-0.288216 -0.747061 -0.651779 
-0.274727 -0.763593 -0.646302 
-0.390361 -0.804210 -0.510146 
-0.385402 -0.808731 -0.509696 
-0.496515 -0.539909 -0.688032 
-0.485821 -0.535564 -0.701215 
-0.689785 -0.484657 -0.584130 
-0.770787 -0.520203 -0.481628 
-0.496013 -0.446786 -0.781969 
-0.549285 -0.418123 -0.766821 
-0.584616 -0.650556 -0.504254 
-0.647451 -0.662050 -0.440889 
-0.574194 -0.474258 -0.689902 
-0.570131 -0.466557 -0.700987 
-0.463944 -0.794562 -0.459150 
-0.481302 -0.825226 -0.414040 
-0.525008 -0.771440 -0.432011 
-0.562876 -0.757101 -0.415181 
-0.734023 -0.500840 -0.531394 
-0.773918 -0.515436 -0.483834 
-0.705341 -0.556725 -0.498924 
-0.687657 -0.591180 -0.478905 
-0.542880 -0.716358 -0.472590 
-0.543919 -0.713153 -0.474951 
-0.505338 -0.393632 -0.827660 
-0.508655 -0.374729 -0.843909 
-0.234787 -0.744869 -0.698045 
-0.213139 -0.743981 -0.716789 
-0.556251 -0.413521 -0.765697 
-0.578220 -0.401390 -0.759763 
