0.115309 0.829599 -0.546324 
0.029270 0.779721 -0.625443 
-0.012841 0.813966 -0.580770 
0.134005 0.752013 -0.645383 
0.089103 0.865791 -0.492408 
-0.001902 0.739278 -0.673398 
0.174533 0.841717 -0.510932 
0.005755 0.691094 -0.722742 
0.193551 0.870986 -0.451576 
-0.070446 0.731992 -0.677662 
0.205458 0.897204 -0.390911 
0.202434 0.749965 -0.629741 
0.057944 0.656427 -0.752161 
0.265354 0.754155 -0.600698 
-0.056560 0.842805 -0.535239 
-0.098423 0.687073 -0.719892 
0.303537 0.709587 -0.635886 
0.139712 0.902289 -0.407867 
0.269394 0.676287 -0.685612 
0.035098 0.889303 -0.455969 
0.328921 0.746403 -0.578527 
-0.081734 0.873582 -0.479765 
-0.066097 0.644332 -0.761884 
0.174702 0.709335 -0.682878 
0.263411 0.870675 -0.415379 
-0.007208 0.619243 -0.785167 
-0.142488 0.879321 -0.454414 
0.108610 0.701270 -0.704574 
0.312452 0.789784 -0.527840 
-0.100926 0.770848 -0.628973 
0.266328 0.896131 -0.354990 
