0.291980 0.385247 0.875404 
0.345162 0.339535 0.874974 
0.364367 0.398306 0.841777 
0.253781 0.335874 0.907075 
0.231969 0.423935 0.875482 
0.381473 0.455440 0.804396 
0.419718 0.356762 0.834600 
0.167787 0.452168 0.876009 
0.099746 0.451822 0.886514 
0.139549 0.509883 0.848850 
0.469824 0.383582 0.795066 
0.189464 0.320630 0.928063 
0.122201 0.332952 0.934992 
0.426894 0.291677 0.855971 
0.208039 0.504926 0.837717 
0.299207 0.508156 0.807621 
0.343642 0.542974 0.766218 
0.123786 0.567366 0.814109 
0.399440 0.236474 0.885735 
0.301326 0.594197 0.745743 
0.353343 0.614045 0.705760 
0.337428 0.275620 0.900098 
0.477169 0.442439 0.759314 
0.505264 0.484530 0.714100 
0.416467 0.593974 0.688295 
0.115820 0.621846 0.774528 
0.234914 0.612071 0.755105 
0.055541 0.333897 0.940972 
0.509245 0.537104 0.672450 
0.161912 0.263492 0.950977 
0.105077 0.671927 0.733126 
