0.254472 0.808578 0.535207 
0.252318 0.792517 0.564973 
0.209103 0.793293 0.587246 
0.095102 0.754888 0.718007 
0.320453 0.842794 0.438187 
0.436942 0.844135 0.372036 
0.192833 0.837902 0.516751 
0.176458 0.845692 0.511848 
0.222108 0.879861 0.426044 
0.166472 0.936877 0.355013 
0.312080 0.776507 0.560756 
0.359544 0.750084 0.581807 
0.157298 0.905937 0.415105 
0.066282 0.942558 0.399743 
0.175945 0.934898 0.353351 
0.192101 0.959989 0.299847 
0.380379 0.760619 0.551651 
0.488729 0.735414 0.537205 
0.091977 0.931322 0.405678 
-0.005815 0.969324 0.391566 
0.162983 0.778529 0.638771 
0.140112 0.771207 0.664322 
0.127851 0.863754 0.506307 
0.100496 0.874636 0.501911 
0.148423 0.748093 0.700914 
0.143025 0.736810 0.723951 
0.423749 0.777236 0.498332 
0.457192 0.790050 0.457219 
0.023986 0.943935 0.420444 
0.002614 0.947900 0.425085 
0.376922 0.849077 0.396095 
0.458107 0.858109 0.335579 
0.315995 0.878970 0.376237 
0.315720 0.879105 0.376147 
0.359818 0.895292 0.323198 
0.396173 0.908832 0.279197 
0.402101 0.912608 0.269232 
0.442827 0.929286 0.217253 
0.440449 0.730096 0.573097 
0.510368 0.694569 0.598060 
0.322079 0.932980 0.276773 
0.314988 0.940061 0.268051 
0.468744 0.792776 0.446045 
0.489487 0.799939 0.421940 
0.215465 0.725809 0.703880 
0.220802 0.724035 0.704116 
0.466200 0.827981 0.384774 
0.465422 0.838761 0.366013 
0.083960 0.967591 0.345510 
0.081106 0.980502 0.324090 
0.045491 0.906035 0.476132 
0.049898 0.898268 0.487544 
