0.133577 -0.555759 -0.820542 
0.223562 -0.525747 -0.820738 
0.288755 -0.532963 -0.795344 
0.181962 -0.637280 -0.748842 
0.247346 -0.466526 -0.849220 
0.215737 -0.415515 -0.883631 
0.088821 -0.513386 -0.853549 
0.173596 -0.689506 -0.703168 
0.313524 -0.581277 -0.750879 
0.371840 -0.544144 -0.752092 
0.419717 -0.496667 -0.759710 
0.094707 -0.605838 -0.789931 
0.161946 -0.737494 -0.655650 
0.026626 -0.618419 -0.785397 
0.241277 -0.686425 -0.686007 
0.172907 -0.371139 -0.912337 
0.282321 -0.402427 -0.870831 
-0.040743 -0.623954 -0.780399 
0.348795 -0.618415 -0.704205 
0.297422 -0.700256 -0.648985 
-0.010764 -0.671567 -0.740865 
-0.059059 -0.570554 -0.819134 
0.178553 -0.776708 -0.604023 
0.104770 -0.691269 -0.714962 
0.364654 -0.481557 -0.796950 
0.419195 -0.567099 -0.708995 
-0.111083 -0.601019 -0.791478 
0.280755 -0.746693 -0.603014 
