0.480708 0.244302 0.842162 
0.385428 0.240754 0.890776 
0.512183 0.296030 0.806247 
0.483900 0.175882 0.857267 
0.330876 0.284261 0.899843 
0.537453 0.213022 0.815945 
0.530967 0.352940 0.770394 
0.303602 0.347504 0.887168 
0.376116 0.174122 0.910065 
0.545120 0.144867 0.825747 
0.336279 0.399121 0.853006 
0.574809 0.085660 0.813792 
0.384964 0.432303 0.815424 
0.446919 0.432102 0.783295 
0.243026 0.379050 0.892894 
0.455577 0.117589 0.882396 
0.302284 0.456356 0.836877 
0.498986 0.448682 0.741415 
0.264735 0.288941 0.920016 
0.397294 0.095645 0.912693 
0.621796 0.115492 0.774617 
0.507220 0.079522 0.858140 
0.584998 0.241526 0.774237 
0.178218 0.391338 0.902825 
0.419538 0.354014 0.835860 
0.419700 0.491385 0.763147 
0.582102 0.364877 0.726651 
0.334972 0.083646 0.938508 
0.272183 0.072455 0.959514 
