-0.588678 0.732719 -0.341440 
-0.532791 0.775515 -0.338690 
-0.610657 0.669216 -0.423376 
-0.664294 0.635538 -0.393452 
-0.486541 0.781057 -0.391444 
-0.629072 0.723158 -0.285151 
-0.705745 0.621723 -0.339683 
-0.723500 0.633473 -0.274336 
-0.515791 0.809505 -0.280466 
-0.691926 0.581943 -0.427294 
-0.547412 0.807642 -0.219212 
-0.739697 0.639523 -0.209423 
-0.666183 0.563243 -0.488833 
-0.535170 0.702915 -0.468511 
-0.487411 0.701761 -0.519579 
-0.455135 0.679208 -0.575784 
-0.627903 0.555057 -0.545573 
-0.445351 0.749291 -0.490128 
-0.498251 0.629376 -0.596348 
-0.466189 0.847721 -0.253056 
-0.556242 0.653402 -0.513479 
-0.641247 0.735515 -0.218676 
-0.411097 0.880789 -0.234969 
-0.402020 0.792923 -0.457880 
-0.397556 0.685629 -0.609805 
-0.658694 0.498956 -0.563174 
-0.368987 0.773840 -0.514802 
-0.398331 0.866842 -0.299862 
-0.445280 0.831238 -0.332822 
-0.691086 0.696269 -0.193933 
