0.427625 0.649384 0.628837 
0.320868 0.734891 0.597477 
0.379328 0.630952 0.676765 
0.270687 0.716305 0.643146 
0.247469 0.675261 0.694825 
0.346784 0.766643 0.540370 
0.477718 0.601925 0.639900 
0.537037 0.577693 0.614705 
0.314245 0.809143 0.496526 
0.317685 0.841450 0.437079 
0.206152 0.741252 0.638785 
0.466891 0.554142 0.689158 
0.541727 0.623918 0.563256 
0.181837 0.785357 0.591734 
0.452263 0.683839 0.572557 
0.285211 0.625482 0.726241 
0.417989 0.534799 0.734354 
0.540547 0.668771 0.510446 
0.391860 0.490638 0.778280 
0.231114 0.604488 0.762352 
0.116156 0.788410 0.604084 
0.513329 0.717979 0.470106 
0.471308 0.764098 0.440480 
0.380532 0.827066 0.413711 
0.432932 0.821125 0.371920 
0.333258 0.481407 0.810670 
0.164526 0.710552 0.684140 
0.313391 0.571127 0.758683 
0.441287 0.730446 0.521263 
0.543812 0.523605 0.655825 
0.236960 0.799133 0.552483 
0.592082 0.579223 0.560303 
