0.941971 0.213390 0.259145 
0.922306 0.126499 0.365171 
0.960662 0.150586 0.233351 
0.962440 0.199890 0.183720 
0.918771 0.275492 0.282777 
0.955009 0.257806 0.146607 
0.908630 0.335222 0.249034 
0.899548 0.099166 0.425416 
0.894912 0.278253 0.348866 
0.909181 0.031093 0.415240 
0.974114 0.086668 0.208782 
0.907961 -0.036771 0.417438 
0.946898 0.305654 0.099802 
0.862590 0.327146 0.385893 
0.872666 0.072789 0.482863 
0.933851 -0.016920 0.357262 
0.842773 0.390487 0.370478 
0.805932 0.418671 0.418555 
0.955846 -0.027635 0.292566 
0.845308 0.295364 0.445214 
0.982289 0.116483 0.146768 
0.973621 -0.029912 0.226201 
0.838000 0.242133 0.489006 
0.898285 0.183254 0.399378 
0.923392 0.368628 0.107057 
0.842844 0.118196 0.525018 
0.877937 0.388349 0.280020 
0.855916 0.017454 0.516820 
0.947153 0.110593 0.301115 
0.811391 0.348326 0.469375 
0.979852 0.170479 0.104055 
