-0.329358 0.591897 0.739041 
-0.419892 0.628007 0.680645 
-0.215058 0.608996 0.766729 
-0.102918 0.685561 0.749987 
-0.150727 0.638328 0.767839 
-0.052571 0.683083 0.769534 
-0.178244 0.685828 0.723268 
-0.213482 0.746657 0.666189 
-0.184965 0.562939 0.811149 
-0.112418 0.451904 0.918235 
-0.351115 0.534243 0.773720 
-0.369284 0.486097 0.802680 
-0.205568 0.733431 0.678688 
-0.226667 0.770190 0.644264 
-0.099807 0.684672 0.751735 
-0.076241 0.706121 0.744281 
-0.330485 0.483399 0.818322 
-0.267881 0.329104 0.953677 
-0.417831 0.511913 0.766627 
-0.577602 0.458439 0.749642 
-0.350238 0.425544 0.853855 
-0.350681 0.424246 0.854653 
-0.466330 0.543730 0.726185 
-0.506695 0.570211 0.692525 
-0.375895 0.625648 0.697869 
-0.422458 0.659418 0.656674 
-0.365415 0.683721 0.658911 
-0.358149 0.723990 0.631897 
-0.172954 0.508859 0.855093 
-0.155603 0.430740 0.918571 
-0.322232 0.378310 0.898404 
-0.309890 0.357493 0.918037 
-0.526080 0.506450 0.732524 
-0.527085 0.505823 0.732631 
-0.262822 0.360531 0.932379 
-0.212661 0.345520 0.961064 
-0.105264 0.514585 0.874722 
-0.098095 0.515192 0.876801 
-0.071791 0.569824 0.845942 
-0.059048 0.590853 0.834985 
-0.226845 0.783990 0.634067 
-0.230798 0.793382 0.625778 
-0.432333 0.662239 0.651125 
-0.445702 0.657948 0.649569 
-0.272242 0.463739 0.853268 
-0.256624 0.458467 0.862639 
-0.045787 0.659110 0.789528 
-0.034444 0.653742 0.797464 
-0.451345 0.456687 0.795384 
-0.464927 0.434307 0.807037 
0.022232 0.669815 0.805616 
0.034504 0.671747 0.808519 
-0.194940 0.368248 0.950614 
-0.183197 0.369582 0.953768 
-0.284936 0.744577 0.642557 
-0.287104 0.743106 0.642873 
-0.325367 0.783619 0.599649 
-0.325845 0.784081 0.599142 
0.008701 0.611688 0.843539 
0.007685 0.607326 0.846385 
