-0.502987 -0.240603 -0.833135 
-0.391817 -0.332607 -0.886747 
-0.481097 -0.180324 -0.862923 
-0.460401 -0.123334 -0.891087 
-0.423997 -0.206070 -0.895737 
-0.342398 -0.242862 -0.942629 
-0.505981 -0.308713 -0.814375 
-0.511678 -0.438349 -0.778669 
-0.556438 -0.336083 -0.773084 
-0.670245 -0.397814 -0.679951 
-0.371490 -0.245442 -0.922060 
-0.283480 -0.311436 -0.966181 
-0.576659 -0.397372 -0.744192 
-0.606654 -0.488290 -0.701333 
-0.608232 -0.450326 -0.709565 
-0.618136 -0.466938 -0.698702 
-0.480691 -0.374737 -0.815509 
-0.480112 -0.376248 -0.815535 
-0.413453 -0.286950 -0.883121 
-0.422321 -0.295722 -0.874892 
-0.393515 -0.354727 -0.880157 
-0.392725 -0.357413 -0.880040 
-0.606095 -0.157998 -0.782742 
-0.639810 -0.131863 -0.766049 
-0.590244 -0.094374 -0.809213 
-0.547744 0.076219 -0.880187 
-0.611985 -0.027108 -0.810816 
-0.615614 -0.015878 -0.811083 
-0.412411 -0.140576 -0.919743 
-0.398272 -0.060645 -0.949041 
-0.660903 -0.174362 -0.741169 
-0.673381 -0.178087 -0.731704 
-0.715411 -0.139789 -0.712298 
-0.821890 -0.072252 -0.655899 
-0.679480 -0.236581 -0.713175 
-0.701545 -0.310481 -0.679926 
-0.693497 -0.079525 -0.742099 
-0.687926 -0.064204 -0.749675 
-0.430174 -0.072286 -0.924323 
-0.449752 0.002979 -0.929371 
-0.689884 -0.302525 -0.689869 
-0.690996 -0.309573 -0.687378 
-0.773390 -0.118719 -0.677735 
-0.810764 -0.105137 -0.655455 
-0.338112 -0.307302 -0.929758 
-0.337440 -0.308546 -0.929913 
-0.577659 -0.257508 -0.777817 
-0.578361 -0.259266 -0.776905 
-0.306336 -0.254531 -0.964479 
-0.302787 -0.248638 -0.968356 
-0.475850 -0.021722 -0.905427 
-0.480295 -0.016802 -0.903588 
-0.518726 0.032131 -0.889256 
-0.558751 0.082403 -0.874161 
-0.663701 -0.418541 -0.679351 
-0.669939 -0.414966 -0.675953 
-0.502900 -0.113077 -0.864480 
-0.505536 -0.104947 -0.864668 
