-0.852905 0.010330 0.526732 
-0.928030 -0.089325 0.428373 
-0.780365 0.041565 0.627935 
-0.758520 0.034241 0.660016 
-0.793390 0.112103 0.602466 
-0.793160 0.112609 0.602747 
-0.821310 0.159313 0.557837 
-0.859600 0.224059 0.496631 
-0.755555 -0.010707 0.668582 
-0.701898 -0.123755 0.756490 
-0.754556 0.137522 0.655812 
-0.698172 0.174428 0.733264 
-0.892145 -0.012607 0.472565 
-0.951170 -0.047107 0.391087 
-0.718988 0.108640 0.709670 
-0.694275 0.088572 0.747091 
-0.706492 0.177303 0.721038 
-0.698087 0.223489 0.728685 
-0.833314 -0.048615 0.560522 
-0.816944 -0.097867 0.588756 
-0.922244 -0.063846 0.434242 
-0.939870 -0.093852 0.411800 
-0.808519 -0.100908 0.601150 
-0.783591 -0.153480 0.641994 
-0.864170 0.076407 0.504218 
-0.865266 0.082835 0.502028 
-0.922883 0.029071 0.424418 
-0.947081 0.061881 0.386517 
-0.844598 0.213742 0.519169 
-0.869236 0.271324 0.478261 
-0.885117 0.209427 0.461380 
-0.917957 0.205931 0.414544 
-0.857276 -0.108649 0.531857 
-0.871847 -0.145156 0.514425 
-0.789573 -0.160546 0.634079 
-0.786588 -0.169943 0.639268 
-0.702226 0.247882 0.720401 
-0.701678 0.256954 0.720319 
-0.754241 -0.190200 0.687673 
-0.714913 -0.223208 0.747326 
-0.961487 -0.086768 0.380070 
-0.962483 -0.087350 0.378694 
-0.936219 0.093720 0.399066 
-0.937914 0.101936 0.395845 
-0.963408 0.023960 0.366698 
-0.963860 0.023903 0.366055 
-0.739415 0.270779 0.664789 
-0.763893 0.285850 0.628184 
-0.805436 0.237190 0.573174 
-0.804048 0.238022 0.575089 
-0.716483 -0.024057 0.725985 
-0.702974 -0.028672 0.745831 
-0.719845 -0.148287 0.733062 
-0.719199 -0.147500 0.733914 
