0.048091 -0.744947 -0.665388 
0.152929 -0.730354 -0.665729 
0.060867 -0.788546 -0.611956 
0.121285 -0.804875 -0.580919 
0.220723 -0.712615 -0.665929 
-0.017555 -0.728813 -0.684488 
-0.046803 -0.683191 -0.728738 
0.116454 -0.656431 -0.745343 
0.283472 -0.684386 -0.671758 
-0.001314 -0.808452 -0.588561 
0.113639 -0.602620 -0.789896 
-0.085142 -0.735603 -0.672041 
0.054311 -0.830933 -0.553716 
-0.135107 -0.699460 -0.701784 
0.345844 -0.679325 -0.647232 
0.096071 -0.549589 -0.829893 
0.091727 -0.493062 -0.865145 
0.030506 -0.570131 -0.820987 
0.180449 -0.583294 -0.791964 
0.188496 -0.804099 -0.563821 
-0.099053 -0.647715 -0.755416 
0.017803 -0.624745 -0.780625 
-0.063705 -0.822311 -0.565461 
0.162519 -0.842415 -0.513736 
0.281106 -0.731597 -0.621084 
